0, 0.028033705
100, 0.022383559
200, 0.019031419
300, 0.016860308
400, 0.015374733
500, 0.014314479
600, 0.013527984
700, 0.012921738
800, 0.012436444
900, 0.012034098
1000, 0.011690253
1100, 0.011389146
1200, 0.011120538
1300, 0.010877678
1400, 0.010656007
1500, 0.010452351
1600, 0.010264435
1700, 0.010090586
1800, 0.0099295508
1900, 0.0097803684
2000, 0.0096422827
2100, 0.0095146699
2200, 0.0093969825
2300, 0.009288708
2400, 0.0091893402
2500, 0.0090983625
2600, 0.009015242
2700, 0.0089394302
2800, 0.00887037
2900, 0.0088075046
3000, 0.0087502874
3100, 0.0086981913
3200, 0.0086507161
3300, 0.0086073938
3400, 0.0085677926
3500, 0.0085315177
3600, 0.0084982119
3700, 0.008467554
3800, 0.0084392571
3900, 0.0084130657
4000, 0.008388753
4100, 0.0083661184
4200, 0.0083449841
4300, 0.0083251927
4400, 0.0083066047
4500, 0.0082890965
4600, 0.0082725579
4700, 0.008256891
4800, 0.0082420078
4900, 0.0082278297
5000, 0.0082142858
5100, 0.0082013122
5200, 0.0081888509
5300, 0.0081768491
5400, 0.0081652586
5500, 0.0081540352
5600, 0.0081431384
5700, 0.0081325308
5800, 0.0081221775
5900, 0.0081120465
6000, 0.0081021075
6100, 0.0080923325
6200, 0.0080826951
6300, 0.0080731704
6400, 0.008063735
6500, 0.0080543665
6600, 0.0080450439
6700, 0.008035747
6800, 0.0080264565
6900, 0.008017154
7000, 0.0080078219
7100, 0.0079984431
7200, 0.0079890014
7300, 0.0079794809
7400, 0.0079698666
7500, 0.0079601439
7600, 0.0079502987
7700, 0.0079403177
7800, 0.0079301879
7900, 0.0079198971
8000, 0.0079094337
8100, 0.0078987868
8200, 0.0078879461
8300, 0.0078769022
8400, 0.0078656464
8500, 0.0078541711
8600, 0.0078424695
8700, 0.0078305357
8800, 0.0078183652
8900, 0.0078059543
9000, 0.0077933007
9100, 0.0077804033
9200, 0.0077672622
9300, 0.0077538789
9400, 0.0077402561
9500, 0.0077263979
9600, 0.0077123097
9700, 0.0076979981
9800, 0.007683471
9900, 0.0076687374
10000, 0.0076538073
10100, 0.007638692
10200, 0.0076234033
10300, 0.0076079538
10400, 0.007592357
10500, 0.0075766265
10600, 0.0075607763
10700, 0.0075448209
10800, 0.0075287743
10900, 0.0075126506
11000, 0.0074964636
11100, 0.0074802267
11200, 0.0074639526
11300, 0.0074476533
11400, 0.00743134
11500, 0.0074150229
11600, 0.0073987113
11700, 0.0073824133
11800, 0.0073661358
11900, 0.0073498846
12000, 0.0073336639
12100, 0.007317477
12200, 0.0073013258
12300, 0.0072852108
12400, 0.0072691314
12500, 0.0072530857
12600, 0.0072370707
12700, 0.0072210826
12800, 0.0072051164
12900, 0.0071891664
13000, 0.0071732264
13100, 0.0071572894
13200, 0.0071413484
13300, 0.0071253963
13400, 0.0071094257
13500, 0.0070934301
13600, 0.007077403
13700, 0.0070613388
13800, 0.0070452331
13900, 0.0070290823
14000, 0.0070128843
14100, 0.0069966387
14200, 0.0069803466
14300, 0.0069640111
14400, 0.0069476373
14500, 0.0069312322
14600, 0.0069148051
14700, 0.0068983672
14800, 0.006881932
14900, 0.0068655148
15000, 0.0068491331
15100, 0.0068328058
15200, 0.0068165534
15300, 0.006800398
15400, 0.0067843623
15500, 0.0067684702
15600, 0.0067527456
15700, 0.0067372129
15800, 0.0067218961
15900, 0.0067068189
16000, 0.0066920038
16100, 0.0066774725
16200, 0.0066632453
16300, 0.0066493407
16400, 0.0066357755
16500, 0.0066225645
16600, 0.0066097205
16700, 0.0065972539
16800, 0.006585173
16900, 0.0065734839
17000, 0.0065621903
17100, 0.006551294
17200, 0.0065407946
17300, 0.00653069
17400, 0.0065209761
17500, 0.0065116473
17600, 0.0065026967
17700, 0.0064941158
17800, 0.0064858953
17900, 0.0064780249
18000, 0.0064704936
18100, 0.0064632898
18200, 0.0064564015
18300, 0.0064498164
18400, 0.0064435221
18500, 0.0064375061
18600, 0.0064317561
18700, 0.0064262597
18800, 0.0064210052
18900, 0.0064159807
19000, 0.0064111748
19100, 0.0064065768
19200, 0.006402176
19300, 0.0063979623
19400, 0.006393926
19500, 0.0063900581
19600, 0.0063863497
19700, 0.0063827925
19800, 0.0063793788
19900, 0.006376101
