0, 0.023910336
100, 0.021365465
200, 0.019687856
300, 0.01840067
400, 0.017340218
500, 0.016427846
600, 0.015617662
700, 0.014882834
800, 0.014209646
900, 0.013592811
1000, 0.013031349
1100, 0.012525402
1200, 0.012074248
1300, 0.011675485
1400, 0.011325075
1500, 0.011017868
1600, 0.010748252
1700, 0.010510711
1800, 0.010300196
1900, 0.010112315
2000, 0.0099433772
2100, 0.0097903548
2200, 0.0096508004
2300, 0.0095227526
2400, 0.0094046452
2500, 0.0092952285
2600, 0.0091935025
2700, 0.0090986627
2800, 0.0090100548
2900, 0.0089271387
3000, 0.0088494594
3100, 0.008776624
3200, 0.0087082844
3300, 0.008644125
3400, 0.0085838542
3500, 0.0085271988
3600, 0.0084739009
3700, 0.0084237162
3800, 0.0083764132
3900, 0.0083317732
4000, 0.0082895901
4100, 0.0082496709
4200, 0.0082118352
4300, 0.008175916
4400, 0.008141759
4500, 0.0081092224
4600, 0.0080781772
4700, 0.008048506
4800, 0.0080201029
4900, 0.0079928729
5000, 0.0079667309
5100, 0.0079416014
5200, 0.0079174171
5300, 0.0078941185
5400, 0.0078716532
5500, 0.0078499747
5600, 0.0078290417
5700, 0.0078088176
5800, 0.0077892699
5900, 0.0077703691
6000, 0.0077520885
6100, 0.0077344036
6200, 0.0077172916
6300, 0.0077007309
6400, 0.0076847008
6500, 0.0076691812
6600, 0.0076541525
6700, 0.0076395947
6800, 0.007625488
6900, 0.0076118122
7000, 0.0075985466
7100, 0.0075856699
7200, 0.0075731605
7300, 0.007560996
7400, 0.0075491535
7500, 0.0075376098
7600, 0.0075263409
7700, 0.0075153229
7800, 0.0075045313
7900, 0.0074939418
8000, 0.0074835301
8100, 0.0074732721
8200, 0.0074631441
8300, 0.0074531228
8400, 0.007443186
8500, 0.0074333118
8600, 0.0074234796
8700, 0.0074136699
8800, 0.0074038644
8900, 0.0073940461
9000, 0.0073841995
9100, 0.0073743106
9200, 0.0073643669
9300, 0.0073543577
9400, 0.0073442737
9500, 0.0073341075
9600, 0.0073238531
9700, 0.0073135062
9800, 0.0073030642
9900, 0.0072925257
10000, 0.0072818907
10100, 0.0072711607
10200, 0.0072603381
10300, 0.0072494263
10400, 0.0072384298
10500, 0.0072273533
10600, 0.0072162024
10700, 0.0072049828
10800, 0.0071937005
10900, 0.0071823612
11000, 0.0071709707
11100, 0.0071595344
11200, 0.0071480571
11300, 0.007136543
11400, 0.007124996
11500, 0.0071134187
11600, 0.0071018136
11700, 0.0070901819
11800, 0.0070785243
11900, 0.0070668409
12000, 0.0070551312
12100, 0.0070433943
12200, 0.0070316289
12300, 0.0070198337
12400, 0.0070080073
12500, 0.0069961487
12600, 0.0069842573
12700, 0.0069723332
12800, 0.0069603773
12900, 0.0069483916
13000, 0.0069363791
13100, 0.0069243444
13200, 0.0069122935
13300, 0.0069002336
13400, 0.0068881739
13500, 0.0068761249
13600, 0.0068640987
13700, 0.0068521086
13800, 0.0068401695
13900, 0.0068282973
14000, 0.0068165087
14100, 0.0068048214
14200, 0.0067932532
14300, 0.0067818224
14400, 0.006770547
14500, 0.0067594448
14600, 0.0067485331
14700, 0.006737828
14800, 0.0067273451
14900, 0.0067170983
15000, 0.0067071002
15100, 0.0066973621
15200, 0.0066878935
15300, 0.0066787023
15400, 0.0066697947
15500, 0.0066611752
15600, 0.0066528468
15700, 0.0066448108
15800, 0.0066370671
15900, 0.0066296143
16000, 0.0066224495
16100, 0.0066155689
16200, 0.0066089677
16300, 0.0066026401
16400, 0.0065965796
16500, 0.0065907791
16600, 0.006585231
16700, 0.0065799273
16800, 0.0065748598
16900, 0.0065700198
17000, 0.0065653988
17100, 0.0065609882
17200, 0.0065567793
17300, 0.0065527635
17400, 0.0065489325
17500, 0.0065452779
17600, 0.0065417917
17700, 0.006538466
17800, 0.0065352932
17900, 0.0065322659
18000, 0.0065293771
18100, 0.0065266199
18200, 0.0065239878
18300, 0.0065214746
18400, 0.0065190742
18500, 0.006516781
18600, 0.0065145895
18700, 0.0065124945
18800, 0.0065104912
18900, 0.0065085747
19000, 0.0065067408
19100, 0.0065049852
19200, 0.0065033038
19300, 0.006501693
19400, 0.0065001491
19500, 0.0064986688
19600, 0.0064972488
19700, 0.0064958861
19800, 0.0064945778
19900, 0.0064933213
