0, 0.030094487
100, 0.023834885
200, 0.020369077
300, 0.01835881
400, 0.017069244
500, 0.016136565
600, 0.015390446
700, 0.014753853
800, 0.014192681
900, 0.013691421
1000, 0.013242056
1100, 0.012839451
1200, 0.012479639
1300, 0.012159218
1400, 0.011875105
1500, 0.011624402
1600, 0.011404283
1700, 0.011211923
1800, 0.011044453
1900, 0.010898965
2000, 0.010772551
2100, 0.010662368
2200, 0.010565712
2300, 0.010480072
2400, 0.01040318
2500, 0.010333034
2600, 0.010267905
2700, 0.01020633
2800, 0.010147091
2900, 0.010089201
3000, 0.010031877
3100, 0.0099745209
3200, 0.0099167015
3300, 0.0098581415
3400, 0.0097987033
3500, 0.0097383766
3600, 0.0096772659
3700, 0.0096155747
3800, 0.0095535873
3900, 0.0094916464
4000, 0.0094301283
4100, 0.0093694154
4200, 0.0093098699
4300, 0.0092518084
4400, 0.0091954821
4500, 0.0091410625
4600, 0.0090886349
4700, 0.009038199
4800, 0.008989676
4900, 0.0089429217
5000, 0.0088977419
5100, 0.0088539103
5200, 0.0088111854
5300, 0.0087693265
5400, 0.0087281072
5500, 0.0086873258
5600, 0.0086468129
5700, 0.0086064365
5800, 0.0085661042
5900, 0.0085257632
6000, 0.0084853991
6100, 0.0084450322
6200, 0.0084047138
6300, 0.0083645204
6400, 0.0083245487
6500, 0.0082849088
6600, 0.0082457183
6700, 0.0082070965
6800, 0.0081691586
6900, 0.0081320113
7000, 0.0080957488
7100, 0.0080604499
7200, 0.0080261766
7300, 0.007992973
7400, 0.0079608662
7500, 0.0079298674
7600, 0.0078999733
7700, 0.0078711689
7800, 0.0078434299
7900, 0.0078167251
8000, 0.0077910191
8100, 0.0077662745
8200, 0.0077424534
8300, 0.0077195196
8400, 0.007697439
8500, 0.0076761807
8600, 0.0076557171
8700, 0.0076360244
8800, 0.0076170817
8900, 0.0075988714
9000, 0.007581378
9100, 0.0075645878
9200, 0.0075484883
9300, 0.0075330676
9400, 0.0075183135
9500, 0.0075042136
9600, 0.0074907543
9700, 0.0074779211
9800, 0.0074656979
9900, 0.007454067
10000, 0.0074430094
10100, 0.0074325045
10200, 0.0074225306
10300, 0.0074130646
10400, 0.0074040828
10500, 0.0073955605
10600, 0.0073874729
10700, 0.0073797948
10800, 0.0073725015
10900, 0.0073655681
11000, 0.0073589705
11100, 0.0073526855
11200, 0.0073466902
11300, 0.0073409633
11400, 0.0073354841
11500, 0.0073302332
11600, 0.0073251925
11700, 0.0073203449
11800, 0.0073156747
11900, 0.0073111672
12000, 0.007306809
12100, 0.0073025878
12200, 0.0072984923
12300, 0.0072945125
12400, 0.007290639
12500, 0.0072868635
12600, 0.0072831787
12700, 0.0072795778
12800, 0.0072760549
12900, 0.0072726048
13000, 0.0072692227
13100, 0.0072659047
13200, 0.0072626471
13300, 0.0072594467
13400, 0.0072563009
13500, 0.0072532071
13600, 0.0072501635
13700, 0.0072471681
13800, 0.0072442196
13900, 0.0072413165
14000, 0.0072384578
14100, 0.0072356425
14200, 0.0072328698
14300, 0.007230139
14400, 0.0072274495
14500, 0.0072248008
14600, 0.0072221926
14700, 0.0072196243
14800, 0.0072170957
14900, 0.0072146065
15000, 0.0072121565
15100, 0.0072097452
15200, 0.0072073726
15300, 0.0072050384
15400, 0.0072027422
15500, 0.007200484
15600, 0.0071982635
15700, 0.0071960803
15800, 0.0071939342
15900, 0.0071918249
16000, 0.0071897522
16100, 0.0071877157
16200, 0.0071857151
16300, 0.00718375
16400, 0.0071818201
16500, 0.0071799249
16600, 0.0071780641
16700, 0.0071762372
16800, 0.0071744437
16900, 0.0071726833
17000, 0.0071709555
17100, 0.0071692597
17200, 0.0071675954
17300, 0.0071659622
17400, 0.0071643594
17500, 0.0071627865
17600, 0.007161243
17700, 0.0071597282
17800, 0.0071582417
17900, 0.0071567827
18000, 0.0071553506
18100, 0.0071539449
18200, 0.0071525649
18300, 0.00715121
18400, 0.0071498795
18500, 0.0071485727
18600, 0.0071472891
18700, 0.007146028
18800, 0.0071447887
18900, 0.0071435704
19000, 0.0071423727
19100, 0.0071411948
19200, 0.0071400359
19300, 0.0071388956
19400, 0.0071377731
19500, 0.0071366676
19600, 0.0071355787
19700, 0.0071345056
19800, 0.0071334476
19900, 0.0071324042
