0, 0.31769378
100, 0.00088009631
200, 0.00026570332
300, 0.00013997776
400, 8.6074076e-05
500, 5.8173151e-05
600, 4.1906249e-05
700, 3.1607866e-05
800, 2.4681633e-05
900, 1.9802574e-05
1000, 1.6237457e-05
1100, 1.355398e-05
1200, 1.1483933e-05
1300, 9.8537947e-06
1400, 8.5472935e-06
1500, 7.4841594e-06
1600, 6.6075367e-06
1700, 5.8762454e-06
1800, 5.2598682e-06
1900, 4.7355452e-06
2000, 4.285828e-06
2100, 3.8972131e-06
2200, 3.559118e-06
2300, 3.263155e-06
2400, 3.0026072e-06
2500, 2.772044e-06
2600, 2.5670369e-06
2700, 2.3839455e-06
2800, 2.2197551e-06
2900, 2.071952e-06
3000, 1.9384266e-06
3100, 1.8173981e-06
3200, 1.707355e-06
3300, 1.6070073e-06
3400, 1.5152491e-06
3500, 1.4311276e-06
3600, 1.3538186e-06
3700, 1.2826062e-06
3800, 1.2168658e-06
3900, 1.1560511e-06
4000, 1.0996822e-06
4100, 1.0473362e-06
4200, 9.9863928e-07
4300, 9.5326009e-07
4400, 9.1090403e-07
4500, 8.7130849e-07
4600, 8.3423875e-07
4700, 7.9948453e-07
4800, 7.6685697e-07
4900, 7.3618606e-07
5000, 7.0731847e-07
5100, 6.8011559e-07
5200, 6.5445185e-07
5300, 6.3021334e-07
5400, 6.0729645e-07
5500, 5.8560685e-07
5600, 5.6505846e-07
5700, 5.4557262e-07
5800, 5.2707732e-07
5900, 5.0950657e-07
6000, 4.9279977e-07
6100, 4.769012e-07
6200, 4.6175957e-07
6300, 4.4732758e-07
6400, 4.3356159e-07
6500, 4.2042124e-07
6600, 4.078692e-07
6700, 3.9587087e-07
6800, 3.8439416e-07
6900, 3.7340928e-07
7000, 3.6288851e-07
7100, 3.5280609e-07
7200, 3.43138e-07
7300, 3.3386185e-07
7400, 3.2495674e-07
7500, 3.1640314e-07
7600, 3.0818281e-07
7700, 3.0027864e-07
7800, 2.9267464e-07
7900, 2.853558e-07
8000, 2.7830804e-07
8100, 2.7151814e-07
8200, 2.6497367e-07
8300, 2.5866294e-07
8400, 2.5257497e-07
8500, 2.4669938e-07
8600, 2.4102641e-07
8700, 2.3554686e-07
8800, 2.3025203e-07
8900, 2.2513372e-07
9000, 2.2018416e-07
9100, 2.1539601e-07
9200, 2.1076234e-07
9300, 2.0627658e-07
9400, 2.0193248e-07
9500, 1.9772416e-07
9600, 1.9364602e-07
9700, 1.8969273e-07
9800, 1.8585925e-07
9900, 1.821408e-07
10000, 1.7853281e-07
10100, 1.7503096e-07
10200, 1.7163112e-07
10300, 1.6832937e-07
10400, 1.6512198e-07
10500, 1.6200537e-07
10600, 1.5897616e-07
10700, 1.5603111e-07
10800, 1.5316713e-07
10900, 1.5038128e-07
11000, 1.4767073e-07
11100, 1.450328e-07
11200, 1.4246492e-07
11300, 1.3996463e-07
11400, 1.3752958e-07
11500, 1.3515751e-07
11600, 1.3284628e-07
11700, 1.3059383e-07
11800, 1.2839816e-07
11900, 1.2625741e-07
12000, 1.2416974e-07
12100, 1.2213341e-07
12200, 1.2014677e-07
12300, 1.182082e-07
12400, 1.1631617e-07
12500, 1.1446919e-07
12600, 1.1266585e-07
12700, 1.1090479e-07
12800, 1.091847e-07
12900, 1.075043e-07
13000, 1.058624e-07
13100, 1.0425783e-07
13200, 1.0268945e-07
13300, 1.011562e-07
13400, 9.9657025e-08
13500, 9.819093e-08
13600, 9.6756947e-08
13700, 9.5354146e-08
13800, 9.3981627e-08
13900, 9.2638527e-08
14000, 9.1324011e-08
14100, 9.0037273e-08
14200, 8.8777537e-08
14300, 8.7544051e-08
14400, 8.6336092e-08
14500, 8.5152961e-08
14600, 8.3993981e-08
14700, 8.2858499e-08
14800, 8.1745886e-08
14900, 8.0655531e-08
15000, 7.9586843e-08
15100, 7.8539255e-08
15200, 7.7512211e-08
15300, 7.6505181e-08
15400, 7.5517647e-08
15500, 7.4549108e-08
15600, 7.3599081e-08
15700, 7.2667098e-08
15800, 7.1752703e-08
15900, 7.0855459e-08
16000, 6.9974937e-08
16100, 6.9110725e-08
16200, 6.8262424e-08
16300, 6.7429644e-08
16400, 6.6612009e-08
16500, 6.5809155e-08
16600, 6.5020728e-08
16700, 6.4246383e-08
16800, 6.3485787e-08
16900, 6.2738618e-08
17000, 6.200456e-08
17100, 6.1283309e-08
17200, 6.0574568e-08
17300, 5.9878051e-08
17400, 5.9193476e-08
17500, 5.8520574e-08
17600, 5.785908e-08
17700, 5.7208738e-08
17800, 5.6569298e-08
17900, 5.5940519e-08
18000, 5.5322164e-08
18100, 5.4714004e-08
18200, 5.4115817e-08
18300, 5.3527386e-08
18400, 5.2948499e-08
18500, 5.2378952e-08
18600, 5.1818544e-08
18700, 5.1267081e-08
18800, 5.0724374e-08
18900, 5.0190239e-08
19000, 4.9664495e-08
19100, 4.9146968e-08
19200, 4.8637488e-08
19300, 4.8135888e-08
19400, 4.7642008e-08
19500, 4.7155689e-08
19600, 4.6676778e-08
19700, 4.6205125e-08
19800, 4.5740584e-08
19900, 4.5283014e-08
