0, 0.027333574
100, 0.022061398
200, 0.01902273
300, 0.016986652
400, 0.015497443
500, 0.014371132
600, 0.013511713
700, 0.012854287
800, 0.012349484
900, 0.011958983
1000, 0.011653334
1100, 0.011410124
1200, 0.01121238
1300, 0.0110473
1400, 0.010905301
1500, 0.010779314
1600, 0.010664249
1700, 0.010556567
1800, 0.010453931
1900, 0.010354928
2000, 0.010258823
2100, 0.010165358
2200, 0.01007458
2300, 0.0099867007
2400, 0.0099019776
2500, 0.0098206381
2600, 0.0097428272
2700, 0.0096685857
2800, 0.0095978506
2900, 0.0095304715
3000, 0.0094662355
3100, 0.0094048944
3200, 0.0093461894
3300, 0.0092898714
3400, 0.0092357156
3500, 0.00918353
3600, 0.0091331588
3700, 0.0090844826
3800, 0.009037415
3900, 0.0089918981
4000, 0.0089478966
4100, 0.0089053916
4200, 0.0088643751
4300, 0.0088248442
4400, 0.0087867963
4500, 0.0087502261
4600, 0.0087151218
4700, 0.0086814638
4800, 0.0086492232
4900, 0.0086183616
5000, 0.0085888309
5100, 0.0085605738
5200, 0.0085335249
5300, 0.008507611
5400, 0.0084827523
5500, 0.0084588634
5600, 0.0084358535
5700, 0.0084136279
5800, 0.0083920882
5900, 0.0083711329
6000, 0.0083506581
6100, 0.008330558
6200, 0.0083107258
6300, 0.0082910539
6400, 0.008271435
6500, 0.0082517629
6600, 0.0082319336
6700, 0.0082118468
6800, 0.0081914069
6900, 0.008170525
7000, 0.0081491207
7100, 0.0081271242
7200, 0.0081044783
7300, 0.0080811408
7400, 0.0080570865
7500, 0.0080323093
7600, 0.0080068235
7700, 0.0079806655
7800, 0.0079538936
7900, 0.0079265882
8000, 0.00789885
8100, 0.0078707984
8200, 0.0078425676
8300, 0.0078143033
8400, 0.0077861577
8500, 0.0077582843
8600, 0.0077308331
8700, 0.0077039458
8800, 0.0076777508
8900, 0.0076523602
9000, 0.0076278669
9100, 0.0076043431
9200, 0.0075818397
9300, 0.0075603869
9400, 0.007539995
9500, 0.0075206569
9600, 0.0075023503
9700, 0.0074850399
9800, 0.0074686806
9900, 0.00745322
10000, 0.0074386005
10100, 0.0074247618
10200, 0.0074116427
10300, 0.0073991825
10400, 0.0073873223
10500, 0.0073760062
10600, 0.0073651813
10700, 0.0073547988
10800, 0.0073448141
10900, 0.0073351866
11000, 0.00732588
11100, 0.0073168619
11200, 0.0073081038
11300, 0.0072995809
11400, 0.0072912715
11500, 0.007283157
11600, 0.0072752218
11700, 0.0072674523
11800, 0.0072598373
11900, 0.0072523676
12000, 0.0072450354
12100, 0.0072378345
12200, 0.0072307599
12300, 0.0072238077
12400, 0.0072169746
12500, 0.0072102584
12600, 0.0072036572
12700, 0.0071971698
12800, 0.0071907951
12900, 0.0071845327
13000, 0.007178382
13100, 0.0071723428
13200, 0.007166415
13300, 0.0071605986
13400, 0.0071548934
13500, 0.0071492995
13600, 0.0071438169
13700, 0.0071384453
13800, 0.0071331847
13900, 0.0071280349
14000, 0.0071229954
14100, 0.007118066
14200, 0.0071132462
14300, 0.0071085353
14400, 0.0071039327
14500, 0.0070994376
14600, 0.0070950491
14700, 0.0070907663
14800, 0.0070865881
14900, 0.0070825134
15000, 0.007078541
15100, 0.0070746694
15200, 0.0070708973
15300, 0.0070672231
15400, 0.0070636454
15500, 0.0070601625
15600, 0.0070567727
15700, 0.0070534741
15800, 0.0070502651
15900, 0.0070471436
16000, 0.0070441077
16100, 0.0070411556
16200, 0.007038285
16300, 0.0070354941
16400, 0.0070327807
16500, 0.0070301427
16600, 0.007027578
16700, 0.0070250844
16800, 0.0070226597
16900, 0.0070203019
17000, 0.0070180087
17100, 0.007015778
17200, 0.0070136077
17300, 0.0070114955
17400, 0.0070094394
17500, 0.0070074373
17600, 0.007005487
17700, 0.0070035866
17800, 0.0070017339
17900, 0.006999927
18000, 0.0069981639
18100, 0.0069964427
18200, 0.0069947614
18300, 0.0069931182
18400, 0.0069915113
18500, 0.0069899388
18600, 0.0069883991
18700, 0.0069868905
18800, 0.0069854112
18900, 0.0069839596
19000, 0.0069825343
19100, 0.0069811336
19200, 0.006979756
19300, 0.0069784001
19400, 0.0069770645
19500, 0.0069757479
19600, 0.0069744488
19700, 0.006973166
19800, 0.0069718983
19900, 0.0069706445
