0, 0.024989754
100, 0.022530867
200, 0.020367024
300, 0.0184824
400, 0.016895056
500, 0.015600065
600, 0.014562648
700, 0.013733963
800, 0.013066204
900, 0.012519652
1000, 0.012063877
1100, 0.011676492
1200, 0.011341366
1300, 0.011046972
1400, 0.010785042
1500, 0.010549563
1600, 0.010336063
1700, 0.010141144
1800, 0.0099621814
1900, 0.0097971428
2000, 0.0096444572
2100, 0.0095029243
2200, 0.0093716359
2300, 0.0092499049
2400, 0.0091372006
2500, 0.009033091
2600, 0.0089371948
2700, 0.0088491447
2800, 0.0087685621
2900, 0.0086950437
3000, 0.0086281574
3100, 0.0085674453
3200, 0.0085124318
3300, 0.0084626335
3400, 0.0084175702
3500, 0.0083767742
3600, 0.0083397981
3700, 0.0083062211
3800, 0.0082756521
3900, 0.008247732
4000, 0.0082221339
4100, 0.008198562
4200, 0.0081767507
4300, 0.008156462
4400, 0.0081374835
4500, 0.0081196259
4600, 0.008102721
4700, 0.0080866189
4800, 0.0080711867
4900, 0.0080563063
5000, 0.0080418729
5100, 0.0080277936
5200, 0.0080139864
5300, 0.0080003788
5400, 0.0079869072
5500, 0.0079735161
5600, 0.0079601574
5700, 0.0079467901
5800, 0.0079333794
5900, 0.007919897
6000, 0.0079063202
6100, 0.0078926321
6200, 0.0078788209
6300, 0.0078648799
6400, 0.0078508074
6500, 0.0078366061
6600, 0.007822283
6700, 0.0078078493
6800, 0.0077933195
6900, 0.0077787116
7000, 0.0077640463
7100, 0.0077493468
7200, 0.0077346379
7300, 0.0077199461
7400, 0.0077052984
7500, 0.0076907223
7600, 0.007676245
7700, 0.0076618931
7800, 0.0076476919
7900, 0.0076336653
8000, 0.0076198352
8100, 0.0076062214
8200, 0.0075928414
8300, 0.00757971
8400, 0.0075668397
8500, 0.00755424
8600, 0.0075419184
8700, 0.0075298794
8800, 0.0075181257
8900, 0.0075066576
9000, 0.0074954736
9100, 0.0074845703
9200, 0.0074739431
9300, 0.0074635857
9400, 0.0074534911
9500, 0.0074436512
9600, 0.0074340573
9700, 0.0074246998
9800, 0.0074155692
9900, 0.0074066552
10000, 0.0073979477
10100, 0.0073894361
10200, 0.0073811102
10300, 0.0073729594
10400, 0.0073649733
10500, 0.0073571419
10600, 0.0073494548
10700, 0.0073419023
10800, 0.0073344744
10900, 0.0073271616
11000, 0.0073199546
11100, 0.0073128441
11200, 0.0073058215
11300, 0.007298878
11400, 0.0072920054
11500, 0.0072851956
11600, 0.0072784411
11700, 0.0072717345
11800, 0.0072650689
11900, 0.0072584377
12000, 0.0072518351
12100, 0.0072452552
12200, 0.007238693
12300, 0.0072321438
12400, 0.0072256035
12500, 0.0072190684
12600, 0.0072125356
12700, 0.0072060026
12800, 0.0071994673
12900, 0.0071929285
13000, 0.0071863853
13100, 0.0071798374
13200, 0.0071732851
13300, 0.0071667293
13400, 0.007160171
13500, 0.0071536121
13600, 0.0071470548
13700, 0.0071405015
13800, 0.0071339552
13900, 0.0071274191
14000, 0.0071208965
14100, 0.007114391
14200, 0.0071079065
14300, 0.0071014466
14400, 0.0070950154
14500, 0.0070886165
14600, 0.0070822538
14700, 0.0070759307
14800, 0.0070696507
14900, 0.0070634168
15000, 0.0070572321
15100, 0.0070510989
15200, 0.0070450195
15300, 0.0070389957
15400, 0.0070330289
15500, 0.0070271201
15600, 0.00702127
15700, 0.0070154785
15800, 0.0070097456
15900, 0.0070040704
16000, 0.0069984518
16100, 0.0069928885
16200, 0.0069873784
16300, 0.0069819195
16400, 0.0069765091
16500, 0.0069711444
16600, 0.0069658224
16700, 0.0069605396
16800, 0.0069552926
16900, 0.0069500777
17000, 0.0069448909
17100, 0.0069397284
17200, 0.006934586
17300, 0.0069294597
17400, 0.0069243453
17500, 0.0069192386
17600, 0.0069141356
17700, 0.0069090322
17800, 0.0069039243
17900, 0.006898808
18000, 0.0068936794
18100, 0.0068885347
18200, 0.0068833703
18300, 0.0068781826
18400, 0.0068729683
18500, 0.0068677241
18600, 0.0068624469
18700, 0.0068571337
18800, 0.0068517817
18900, 0.0068463881
19000, 0.0068409506
19100, 0.0068354666
19200, 0.0068299341
19300, 0.0068243508
19400, 0.0068187149
19500, 0.0068130247
19600, 0.0068072783
19700, 0.0068014744
19800, 0.0067956116
19900, 0.0067896887
