0, 0.025582788
100, 0.019617754
200, 0.016768557
300, 0.015062502
400, 0.013876259
500, 0.012983515
600, 0.012287378
700, 0.011735781
800, 0.011293993
900, 0.01093581
1000, 0.010640661
1100, 0.010392406
1200, 0.010178547
1300, 0.0099895607
1400, 0.0098183044
1500, 0.0096595302
1600, 0.0095094893
1700, 0.0093656199
1800, 0.009226295
1900, 0.0090906147
2000, 0.0089582284
2100, 0.0088291803
2200, 0.0087037737
2300, 0.0085824538
2400, 0.0084657129
2500, 0.0083540175
2600, 0.0082477588
2700, 0.0081472255
2800, 0.0080525938
2900, 0.0079639305
3000, 0.0078812043
3100, 0.0078043006
3200, 0.0077330378
3300, 0.0076671828
3400, 0.0076064655
3500, 0.0075505911
3600, 0.0074992509
3700, 0.0074521316
3800, 0.0074089225
3900, 0.0073693218
4000, 0.0073330407
4100, 0.0072998062
4200, 0.0072693635
4300, 0.0072414764
4400, 0.0072159274
4500, 0.0071925175
4600, 0.0071710649
4700, 0.0071514037
4800, 0.0071333831
4900, 0.0071168656
5000, 0.0071017258
5100, 0.0070878493
5200, 0.0070751313
5300, 0.0070634759
5400, 0.0070527948
5500, 0.0070430072
5600, 0.0070340382
5700, 0.0070258192
5800, 0.0070182867
5900, 0.0070113821
6000, 0.0070050516
6100, 0.0069992454
6200, 0.0069939177
6300, 0.0069890263
6400, 0.0069845327
6500, 0.0069804012
6600, 0.0069765993
6700, 0.0069730971
6800, 0.0069698675
6900, 0.0069668855
7000, 0.0069641284
7100, 0.0069615757
7200, 0.0069592086
7300, 0.0069570099
7400, 0.0069549642
7500, 0.0069530575
7600, 0.006951277
7700, 0.0069496112
7800, 0.0069480496
7900, 0.0069465829
8000, 0.0069452025
8100, 0.0069439007
8200, 0.0069426704
8300, 0.0069415055
8400, 0.0069404003
8500, 0.0069393495
8600, 0.0069383485
8700, 0.0069373932
8800, 0.0069364797
8900, 0.0069356047
9000, 0.0069347649
9100, 0.0069339577
9200, 0.0069331804
9300, 0.0069324307
9400, 0.0069317066
9500, 0.0069310062
9600, 0.0069303277
9700, 0.0069296696
9800, 0.0069290304
9900, 0.0069284089
10000, 0.0069278038
10100, 0.0069272141
10200, 0.0069266389
10300, 0.0069260771
10400, 0.006925528
10500, 0.0069249909
10600, 0.0069244649
10700, 0.0069239495
10800, 0.0069234441
10900, 0.0069229481
11000, 0.0069224611
11100, 0.0069219825
11200, 0.0069215119
11300, 0.0069210489
11400, 0.0069205932
11500, 0.0069201443
11600, 0.006919702
11700, 0.0069192659
11800, 0.0069188357
11900, 0.0069184112
12000, 0.0069179921
12100, 0.0069175781
12200, 0.0069171691
12300, 0.0069167647
12400, 0.0069163648
12500, 0.0069159693
12600, 0.0069155777
12700, 0.0069151901
12800, 0.0069148063
12900, 0.006914426
13000, 0.006914049
13100, 0.0069136754
13200, 0.0069133048
13300, 0.0069129371
13400, 0.0069125723
13500, 0.0069122101
13600, 0.0069118504
13700, 0.0069114932
13800, 0.0069111383
13900, 0.0069107855
14000, 0.0069104348
14100, 0.006910086
14200, 0.006909739
14300, 0.0069093937
14400, 0.0069090501
14500, 0.006908708
14600, 0.0069083673
14700, 0.0069080279
14800, 0.0069076897
14900, 0.0069073526
15000, 0.0069070166
15100, 0.0069066815
15200, 0.0069063473
15300, 0.0069060139
15400, 0.0069056812
15500, 0.006905349
15600, 0.0069050174
15700, 0.0069046863
15800, 0.0069043555
15900, 0.006904025
16000, 0.0069036948
16100, 0.0069033647
16200, 0.0069030346
16300, 0.0069027046
16400, 0.0069023745
16500, 0.0069020443
16600, 0.0069017139
16700, 0.0069013832
16800, 0.0069010522
16900, 0.0069007208
17000, 0.0069003889
17100, 0.0069000565
17200, 0.0068997236
17300, 0.00689939
17400, 0.0068990557
17500, 0.0068987206
17600, 0.0068983847
17700, 0.006898048
17800, 0.0068977103
17900, 0.0068973716
18000, 0.0068970319
18100, 0.0068966911
18200, 0.0068963492
18300, 0.0068960061
18400, 0.0068956617
18500, 0.006895316
18600, 0.006894969
18700, 0.0068946205
18800, 0.0068942707
18900, 0.0068939193
19000, 0.0068935664
19100, 0.0068932119
19200, 0.0068928558
19300, 0.006892498
19400, 0.0068921385
19500, 0.0068917772
19600, 0.0068914141
19700, 0.0068910492
19800, 0.0068906824
19900, 0.0068903137
