0, 0.031248131
100, 0.024876912
200, 0.020757651
300, 0.018035702
400, 0.016191432
500, 0.014893495
600, 0.013941807
700, 0.013216859
800, 0.012645643
900, 0.012182365
1000, 0.011797527
1100, 0.011471541
1200, 0.011190941
1300, 0.010946102
1400, 0.010729846
1500, 0.010536567
1600, 0.010361735
1700, 0.010201611
1800, 0.010053116
1900, 0.0099137565
2000, 0.0097815815
2100, 0.0096551366
2200, 0.0095334112
2300, 0.0094157769
2400, 0.0093019161
2500, 0.0091917472
2600, 0.0090853473
2700, 0.0089828818
2800, 0.0088845422
2900, 0.0087904999
3000, 0.0087008749
3100, 0.0086157202
3200, 0.0085350188
3300, 0.008458689
3400, 0.0083865955
3500, 0.0083185608
3600, 0.0082543773
3700, 0.0081938169
3800, 0.0081366396
3900, 0.0080825994
4000, 0.0080314499
4100, 0.0079829479
4200, 0.0079368574
4300, 0.0078929526
4400, 0.0078510202
4500, 0.0078108623
4600, 0.0077722978
4700, 0.0077351643
4800, 0.007699319
4900, 0.007664639
5000, 0.0076310218
5100, 0.0075983848
5200, 0.0075666638
5300, 0.0075358124
5400, 0.0075057998
5500, 0.0074766088
5600, 0.0074482334
5700, 0.007420677
5800, 0.007393949
5900, 0.0073680635
6000, 0.0073430363
6100, 0.0073188833
6200, 0.0072956193
6300, 0.0072732557
6400, 0.0072518007
6500, 0.0072312577
6600, 0.0072116256
6700, 0.0071928986
6800, 0.007175066
6900, 0.0071581129
7000, 0.0071420205
7100, 0.0071267666
7200, 0.0071123259
7300, 0.0070986711
7400, 0.0070857728
7500, 0.0070736002
7600, 0.0070621218
7700, 0.0070513055
7800, 0.0070411191
7900, 0.0070315304
8000, 0.007022508
8100, 0.0070140206
8200, 0.0070060381
8300, 0.0069985311
8400, 0.0069914713
8500, 0.0069848316
8600, 0.0069785859
8700, 0.0069727093
8800, 0.0069671783
8900, 0.0069619702
9000, 0.0069570639
9100, 0.0069524392
9200, 0.0069480772
9300, 0.00694396
9400, 0.0069400707
9500, 0.0069363937
9600, 0.0069329141
9700, 0.006929618
9800, 0.0069264925
9900, 0.0069235254
10000, 0.0069207053
10100, 0.0069180216
10200, 0.0069154645
10300, 0.0069130246
10400, 0.0069106934
10500, 0.0069084628
10600, 0.0069063252
10700, 0.0069042738
10800, 0.0069023019
10900, 0.0069004034
11000, 0.0068985726
11100, 0.0068968042
11200, 0.0068950933
11300, 0.0068934351
11400, 0.0068918254
11500, 0.00689026
11600, 0.0068887352
11700, 0.0068872473
11800, 0.006885793
11900, 0.0068843691
12000, 0.0068829727
12100, 0.0068816009
12200, 0.0068802512
12300, 0.006878921
12400, 0.0068776079
12500, 0.0068763098
12600, 0.0068750245
12700, 0.00687375
12800, 0.0068724843
12900, 0.0068712257
13000, 0.0068699724
13100, 0.0068687228
13200, 0.0068674752
13300, 0.0068662282
13400, 0.0068649802
13500, 0.0068637298
13600, 0.0068624758
13700, 0.0068612167
13800, 0.0068599514
13900, 0.0068586786
14000, 0.006857397
14100, 0.0068561057
14200, 0.0068548034
14300, 0.0068534891
14400, 0.0068521617
14500, 0.0068508202
14600, 0.0068494637
14700, 0.0068480911
14800, 0.0068467015
14900, 0.0068452941
15000, 0.0068438679
15100, 0.006842422
15200, 0.0068409557
15300, 0.006839468
15400, 0.0068379583
15500, 0.0068364257
15600, 0.0068348695
15700, 0.006833289
15800, 0.0068316835
15900, 0.0068300522
16000, 0.0068283946
16100, 0.00682671
16200, 0.0068249978
16300, 0.0068232575
16400, 0.0068214885
16500, 0.0068196903
16600, 0.0068178624
16700, 0.0068160043
16800, 0.0068141157
16900, 0.006812196
17000, 0.006810245
17100, 0.0068082623
17200, 0.0068062476
17300, 0.0068042006
17400, 0.0068021211
17500, 0.0068000088
17600, 0.0067978637
17700, 0.0067956854
17800, 0.0067934741
17900, 0.0067912294
18000, 0.0067889515
18100, 0.0067866403
18200, 0.0067842958
18300, 0.006781918
18400, 0.0067795071
18500, 0.006777063
18600, 0.0067745861
18700, 0.0067720764
18800, 0.0067695341
18900, 0.0067669595
19000, 0.0067643527
19100, 0.006761714
19200, 0.0067590438
19300, 0.0067563423
19400, 0.0067536098
19500, 0.0067508468
19600, 0.0067480535
19700, 0.0067452303
19800, 0.0067423777
19900, 0.0067394961
