0, 0.026072658
100, 0.021047912
200, 0.018083597
300, 0.01622386
400, 0.01497806
500, 0.014083642
600, 0.013402882
700, 0.012864472
800, 0.012430095
900, 0.012076509
1000, 0.011786901
1100, 0.011547384
1200, 0.011345965
1300, 0.011172478
1400, 0.011018688
1500, 0.010878302
1600, 0.01074683
1700, 0.010621346
1800, 0.010500202
1900, 0.010382731
2000, 0.010268954
2100, 0.010159317
2200, 0.010054464
2300, 0.0099550478
2400, 0.0098616106
2500, 0.0097745044
2600, 0.0096938678
2700, 0.0096196359
2800, 0.0095515723
2900, 0.0094893115
3000, 0.0094324024
3100, 0.0093803459
3200, 0.0093326259
3300, 0.0092887322
3400, 0.0092481762
3500, 0.009210501
3600, 0.0091752875
3700, 0.0091421573
3800, 0.0091107738
3900, 0.0090808413
4000, 0.0090521037
4100, 0.0090243432
4200, 0.0089973774
4300, 0.0089710575
4400, 0.0089452649
4500, 0.0089199091
4600, 0.0088949241
4700, 0.0088702655
4800, 0.0088459068
4900, 0.008821836
5000, 0.0087980525
5100, 0.0087745626
5200, 0.0087513774
5300, 0.0087285086
5400, 0.0087059666
5500, 0.0086837574
5600, 0.0086618812
5700, 0.0086403307
5800, 0.0086190899
5900, 0.0085981335
6000, 0.0085774264
6100, 0.008556924
6200, 0.0085365716
6300, 0.0085163055
6400, 0.0084960525
6500, 0.0084757311
6600, 0.0084552511
6700, 0.0084345148
6800, 0.008413417
6900, 0.0083918458
7000, 0.0083696829
7100, 0.0083468045
7200, 0.0083230823
7300, 0.0082983845
7400, 0.0082725772
7500, 0.0082455267
7600, 0.0082171015
7700, 0.0081871756
7800, 0.0081556316
7900, 0.0081223657
8000, 0.008087292
8100, 0.0080503478
8200, 0.0080114999
8300, 0.0079707501
8400, 0.0079281406
8500, 0.0078837593
8600, 0.0078377433
8700, 0.0077902804
8800, 0.0077416094
8900, 0.0076920165
9000, 0.0076418295
9100, 0.0075914096
9200, 0.0075411395
9300, 0.0074914111
9400, 0.0074426113
9500, 0.0073951082
9600, 0.0073492381
9700, 0.0073052949
9800, 0.0072635216
9900, 0.0072241054
10000, 0.0071871761
10100, 0.0071528064
10200, 0.0071210167
10300, 0.0070917798
10400, 0.0070650288
10500, 0.0070406642
10600, 0.007018562
10700, 0.0069985814
10800, 0.0069805708
10900, 0.0069643745
11000, 0.0069498365
11100, 0.0069368052
11200, 0.0069251353
11300, 0.0069146902
11400, 0.0069053432
11500, 0.0068969776
11600, 0.0068894875
11700, 0.0068827769
11800, 0.0068767597
11900, 0.006871359
12000, 0.0068665063
12100, 0.0068621406
12200, 0.0068582082
12300, 0.0068546614
12400, 0.0068514581
12500, 0.006848561
12600, 0.0068459372
12700, 0.0068435578
12800, 0.0068413971
12900, 0.0068394323
13000, 0.0068376432
13100, 0.006836012
13200, 0.0068345229
13300, 0.0068331616
13400, 0.0068319155
13500, 0.0068307735
13600, 0.0068297254
13700, 0.0068287624
13800, 0.0068278762
13900, 0.0068270598
14000, 0.0068263065
14100, 0.0068256106
14200, 0.0068249667
14300, 0.0068243701
14400, 0.0068238166
14500, 0.0068233022
14600, 0.0068228235
14700, 0.0068223772
14800, 0.0068219606
14900, 0.0068215709
15000, 0.0068212058
15100, 0.0068208633
15200, 0.0068205412
15300, 0.006820238
15400, 0.0068199518
15500, 0.0068196813
15600, 0.0068194252
15700, 0.0068191822
15800, 0.0068189511
15900, 0.0068187311
16000, 0.006818521
16100, 0.0068183202
16200, 0.0068181278
16300, 0.0068179431
16400, 0.0068177655
16500, 0.0068175943
16600, 0.0068174291
16700, 0.0068172692
16800, 0.0068171143
16900, 0.0068169639
17000, 0.0068168176
17100, 0.0068166751
17200, 0.006816536
17300, 0.0068164
17400, 0.0068162669
17500, 0.0068161363
17600, 0.0068160081
17700, 0.006815882
17800, 0.0068157577
17900, 0.0068156352
18000, 0.0068155142
18100, 0.0068153945
18200, 0.0068152761
18300, 0.0068151586
18400, 0.0068150421
18500, 0.0068149264
18600, 0.0068148113
18700, 0.0068146968
18800, 0.0068145827
18900, 0.006814469
19000, 0.0068143555
19100, 0.0068142421
19200, 0.0068141289
19300, 0.0068140156
19400, 0.0068139023
19500, 0.0068137888
19600, 0.0068136752
19700, 0.0068135612
19800, 0.0068134469
19900, 0.0068133322
