0, 0.035612541
100, 0.026288704
200, 0.02203606
300, 0.01941381
400, 0.017521416
500, 0.016055477
600, 0.014894409
700, 0.013974443
800, 0.013247985
900, 0.01267335
1000, 0.012214749
1100, 0.0118434
1200, 0.011537368
1300, 0.011280465
1400, 0.011060899
1500, 0.010870083
1600, 0.010701717
1700, 0.010551135
1800, 0.010414836
1900, 0.010290174
2000, 0.010175122
2100, 0.010068112
2200, 0.0099679108
2300, 0.0098735303
2400, 0.0097841533
2500, 0.0096990822
2600, 0.0096177012
2700, 0.00953945
2800, 0.0094638096
2900, 0.0093902952
3000, 0.0093184573
3100, 0.0092478856
3200, 0.0091782169
3300, 0.0091091431
3400, 0.0090404197
3500, 0.0089718712
3600, 0.0089033957
3700, 0.0088349653
3800, 0.0087666233
3900, 0.0086984781
4000, 0.008630694
4100, 0.0085634787
4200, 0.0084970698
4300, 0.008431719
4400, 0.008367678
4500, 0.0083051837
4600, 0.008244447
4700, 0.008185643
4800, 0.0081289049
4900, 0.0080743204
5000, 0.0080219317
5100, 0.0079717367
5200, 0.0079236935
5300, 0.0078777247
5400, 0.0078337238
5500, 0.0077915609
5600, 0.0077510888
5700, 0.0077121489
5800, 0.0076745761
5900, 0.007638204
6000, 0.0076028685
6100, 0.0075684118
6200, 0.0075346856
6300, 0.0075015532
6400, 0.0074688922
6500, 0.0074365963
6600, 0.0074045764
6700, 0.0073727617
6800, 0.0073411006
6900, 0.0073095611
7000, 0.0072781299
7100, 0.007246813
7200, 0.0072156335
7300, 0.0071846313
7400, 0.0071538605
7500, 0.0071233877
7600, 0.007093289
7700, 0.007063648
7800, 0.0070345521
7900, 0.0070060902
8000, 0.0069783496
8100, 0.0069514134
8200, 0.0069253579
8300, 0.0069002509
8400, 0.0068761499
8500, 0.006853101
8600, 0.0068311382
8700, 0.0068102833
8800, 0.006790546
8900, 0.0067719246
9000, 0.006754407
9100, 0.0067379714
9200, 0.0067225882
9300, 0.0067082207
9400, 0.006694827
9500, 0.0066823611
9600, 0.0066707741
9700, 0.0066600155
9800, 0.006650034
9900, 0.0066407784
10000, 0.0066321983
10100, 0.006624245
10200, 0.0066168712
10300, 0.0066100321
10400, 0.0066036852
10500, 0.0065977904
10600, 0.0065923104
10700, 0.0065872101
10800, 0.0065824574
10900, 0.0065780224
11000, 0.0065738776
11100, 0.0065699977
11200, 0.0065663598
11300, 0.0065629426
11400, 0.0065597268
11500, 0.0065566951
11600, 0.0065538313
11700, 0.0065511211
11800, 0.0065485512
11900, 0.0065461097
12000, 0.0065437859
12100, 0.0065415699
12200, 0.0065394529
12300, 0.006537427
12400, 0.0065354848
12500, 0.0065336198
12600, 0.0065318261
12700, 0.0065300984
12800, 0.0065284319
12900, 0.0065268222
13000, 0.0065252653
13100, 0.0065237576
13200, 0.0065222961
13300, 0.0065208777
13400, 0.0065194998
13500, 0.00651816
13600, 0.0065168561
13700, 0.0065155863
13800, 0.0065143486
13900, 0.0065131415
14000, 0.0065119635
14100, 0.0065108132
14200, 0.0065096895
14300, 0.0065085911
14400, 0.006507517
14500, 0.0065064663
14600, 0.0065054381
14700, 0.0065044316
14800, 0.0065034461
14900, 0.0065024807
15000, 0.0065015349
15100, 0.0065006081
15200, 0.0064996997
15300, 0.0064988092
15400, 0.0064979359
15500, 0.0064970796
15600, 0.0064962396
15700, 0.0064954155
15800, 0.0064946071
15900, 0.0064938137
16000, 0.0064930351
16100, 0.0064922709
16200, 0.0064915207
16300, 0.0064907841
16400, 0.006490061
16500, 0.0064893508
16600, 0.0064886533
16700, 0.0064879682
16800, 0.0064872951
16900, 0.0064866339
17000, 0.0064859841
17100, 0.0064853455
17200, 0.0064847179
17300, 0.0064841009
17400, 0.0064834944
17500, 0.0064828979
17600, 0.0064823114
17700, 0.0064817344
17800, 0.0064811669
17900, 0.0064806084
18000, 0.0064800589
18100, 0.006479518
18200, 0.0064789856
18300, 0.0064784613
18400, 0.006477945
18500, 0.0064774365
18600, 0.0064769356
18700, 0.006476442
18800, 0.0064759555
18900, 0.0064754759
19000, 0.0064750031
19100, 0.0064745369
19200, 0.0064740769
19300, 0.0064736232
19400, 0.0064731754
19500, 0.0064727334
19600, 0.006472297
19700, 0.0064718661
19800, 0.0064714404
19900, 0.0064710199
20000, 0.0064706043
20100, 0.0064701935
20200, 0.0064697874
20300, 0.0064693857
20400, 0.0064689884
20500, 0.0064685953
20600, 0.0064682062
20700, 0.006467821
20800, 0.0064674396
20900, 0.0064670618
21000, 0.0064666875
21100, 0.0064663167
