0, 0.036982366
100, 0.027253787
200, 0.023103407
300, 0.020780428
400, 0.019168536
500, 0.017821528
600, 0.016598735
700, 0.015494414
800, 0.014539856
900, 0.013749597
1000, 0.013107607
1100, 0.012579862
1200, 0.012131442
1300, 0.011735883
1400, 0.011376791
1500, 0.011045801
1600, 0.010739811
1700, 0.01045858
1800, 0.010202918
1900, 0.0099734408
2000, 0.0097698749
2100, 0.0095908296
2200, 0.0094339295
2300, 0.0092961409
2400, 0.0091741483
2500, 0.0090646801
2600, 0.0089647376
2700, 0.0088717222
2800, 0.0087834822
2900, 0.0086983022
3000, 0.0086148635
3100, 0.0085321904
3200, 0.0084495956
3300, 0.0083666314
3400, 0.0082830471
3500, 0.0081987561
3600, 0.0081138085
3700, 0.0080283697
3800, 0.0079427023
3900, 0.0078571488
4000, 0.0077721134
4100, 0.0076880425
4200, 0.0076054015
4300, 0.0075246497
4400, 0.0074462158
4500, 0.007370474
4600, 0.0072977264
4700, 0.0072281915
4800, 0.0071620016
4900, 0.0070992082
5000, 0.0070397944
5100, 0.006983691
5200, 0.0069307945
5300, 0.0068809841
5400, 0.006834135
5500, 0.0067901279
5600, 0.0067488545
5700, 0.0067102185
5800, 0.006674134
5900, 0.0066405218
6000, 0.0066093057
6100, 0.0065804078
6200, 0.0065537454
6300, 0.0065292288
6400, 0.0065067602
6500, 0.0064862339
6600, 0.0064675376
6700, 0.0064505537
6800, 0.0064351619
6900, 0.006421241
7000, 0.0064086713
7100, 0.0063973364
7200, 0.0063871245
7300, 0.0063779298
7400, 0.0063696534
7500, 0.0063622034
7600, 0.0063554952
7700, 0.0063494517
7800, 0.0063440028
7900, 0.0063390854
8000, 0.0063346423
8100, 0.0063306228
8200, 0.0063269811
8300, 0.0063236767
8400, 0.0063206733
8500, 0.0063179388
8600, 0.0063154446
8700, 0.0063131654
8800, 0.0063110786
8900, 0.0063091642
9000, 0.0063074047
9100, 0.0063057842
9200, 0.0063042889
9300, 0.0063029063
9400, 0.0063016254
9500, 0.0063004365
9600, 0.0062993309
9700, 0.0062983008
9800, 0.0062973392
9900, 0.0062964401
10000, 0.0062955979
10100, 0.0062948077
10200, 0.0062940649
10300, 0.0062933658
10400, 0.0062927067
10500, 0.0062920844
10600, 0.006291496
10700, 0.0062909389
10800, 0.0062904107
10900, 0.0062899094
11000, 0.006289433
11100, 0.0062889797
11200, 0.0062885479
11300, 0.0062881363
11400, 0.0062877434
11500, 0.0062873681
11600, 0.0062870093
11700, 0.0062866659
11800, 0.006286337
11900, 0.0062860218
12000, 0.0062857194
12100, 0.0062854292
12200, 0.0062851505
12300, 0.0062848827
12400, 0.0062846251
12500, 0.0062843772
12600, 0.0062841387
12700, 0.0062839089
12800, 0.0062836875
12900, 0.006283474
13000, 0.0062832682
13100, 0.0062830696
13200, 0.0062828779
13300, 0.0062826928
13400, 0.0062825141
13500, 0.0062823414
13600, 0.0062821745
13700, 0.0062820131
13800, 0.0062818571
13900, 0.0062817062
14000, 0.0062815602
14100, 0.0062814189
14200, 0.0062812821
14300, 0.0062811498
14400, 0.0062810216
14500, 0.0062808974
14600, 0.0062807772
14700, 0.0062806607
14800, 0.0062805478
14900, 0.0062804384
15000, 0.0062803324
15100, 0.0062802297
15200, 0.00628013
15300, 0.0062800335
15400, 0.0062799398
15500, 0.0062798489
15600, 0.0062797608
15700, 0.0062796754
15800, 0.0062795925
15900, 0.0062795121
16000, 0.006279434
16100, 0.0062793583
16200, 0.0062792849
16300, 0.0062792136
16400, 0.0062791444
16500, 0.0062790772
16600, 0.006279012
16700, 0.0062789487
16800, 0.0062788873
16900, 0.0062788277
17000, 0.0062787698
17100, 0.0062787136
17200, 0.006278659
17300, 0.0062786061
17400, 0.0062785546
17500, 0.0062785047
17600, 0.0062784561
17700, 0.006278409
17800, 0.0062783633
17900, 0.0062783189
18000, 0.0062782757
18100, 0.0062782338
18200, 0.0062781931
18300, 0.0062781536
18400, 0.0062781152
18500, 0.0062780779
18600, 0.0062780416
18700, 0.0062780064
18800, 0.0062779722
18900, 0.006277939
19000, 0.0062779068
19100, 0.0062778754
19200, 0.006277845
19300, 0.0062778154
19400, 0.0062777867
19500, 0.0062777588
19600, 0.0062777317
19700, 0.0062777053
19800, 0.0062776797
19900, 0.0062776548
