0, 0.192216
100, 0.0023211144
200, 0.00052215965
300, 0.00022410947
400, 0.000123477
500, 7.7936857e-05
600, 5.3584794e-05
700, 3.9071477e-05
800, 2.9736495e-05
900, 2.338257e-05
1000, 1.8864532e-05
1100, 1.5538254e-05
1200, 1.3019012e-05
1300, 1.1065578e-05
1400, 9.5205038e-06
1500, 8.2774984e-06
1600, 7.2627133e-06
1700, 6.423551e-06
1800, 5.7217305e-06
1900, 5.128855e-06
2000, 4.6235019e-06
2100, 4.189264e-06
2200, 3.8134048e-06
2300, 3.4859152e-06
2400, 3.1988422e-06
2500, 2.9458017e-06
2600, 2.7216219e-06
2700, 2.5220769e-06
2800, 2.3436867e-06
2900, 2.1835645e-06
3000, 2.0392996e-06
3100, 1.908866e-06
3200, 1.7905512e-06
3300, 1.6828995e-06
3400, 1.5846676e-06
3500, 1.4947881e-06
3600, 1.4123405e-06
3700, 1.3365277e-06
3800, 1.2666567e-06
3900, 1.2021226e-06
4000, 1.1423956e-06
4100, 1.08701e-06
4200, 1.0355551e-06
4300, 9.8766774e-07
4400, 9.4302559e-07
4500, 9.0134203e-07
4600, 8.6236135e-07
4700, 8.2585489e-07
4800, 7.9161764e-07
4900, 7.5946541e-07
5000, 7.2923232e-07
5100, 7.0076865e-07
5200, 6.73939e-07
5300, 6.4862068e-07
5400, 6.247023e-07
5500, 6.0208255e-07
5600, 5.806691e-07
5700, 5.6037771e-07
5800, 5.4113134e-07
5900, 5.2285945e-07
6000, 5.0549738e-07
6100, 4.8898572e-07
6200, 4.7326983e-07
6300, 4.582994e-07
6400, 4.4402802e-07
6500, 4.3041285e-07
6600, 4.1741427e-07
6700, 4.0499562e-07
6800, 3.931229e-07
6900, 3.8176459e-07
7000, 3.708914e-07
7100, 3.604761e-07
7200, 3.5049333e-07
7300, 3.4091948e-07
7400, 3.3173251e-07
7500, 3.2291188e-07
7600, 3.1443834e-07
7700, 3.0629395e-07
7800, 2.9846186e-07
7900, 2.9092631e-07
8000, 2.8367253e-07
8100, 2.7668664e-07
8200, 2.6995562e-07
8300, 2.6346721e-07
8400, 2.5720989e-07
8500, 2.5117283e-07
8600, 2.4534581e-07
8700, 2.3971919e-07
8800, 2.342839e-07
8900, 2.2903135e-07
9000, 2.2395345e-07
9100, 2.1904254e-07
9200, 2.1429137e-07
9300, 2.0969311e-07
9400, 2.0524125e-07
9500, 2.0092964e-07
9600, 1.9675246e-07
9700, 1.9270418e-07
9800, 1.8877954e-07
9900, 1.8497357e-07
10000, 1.8128153e-07
10100, 1.7769891e-07
10200, 1.7422145e-07
10300, 1.7084505e-07
10400, 1.6756584e-07
10500, 1.6438014e-07
10600, 1.6128441e-07
10700, 1.582753e-07
10800, 1.5534961e-07
10900, 1.5250429e-07
11000, 1.4973641e-07
11100, 1.470432e-07
11200, 1.4442199e-07
11300, 1.4187024e-07
11400, 1.3938552e-07
11500, 1.3696549e-07
11600, 1.3460794e-07
11700, 1.3231073e-07
11800, 1.3007182e-07
11900, 1.2788926e-07
12000, 1.2576116e-07
12100, 1.2368573e-07
12200, 1.2166125e-07
12300, 1.1968607e-07
12400, 1.1775859e-07
12500, 1.158773e-07
12600, 1.1404072e-07
12700, 1.1224746e-07
12800, 1.1049616e-07
12900, 1.0878552e-07
13000, 1.071143e-07
13100, 1.0548129e-07
13200, 1.0388534e-07
13300, 1.0232533e-07
13400, 1.0080019e-07
13500, 9.9308896e-08
13600, 9.7850448e-08
13700, 9.6423888e-08
13800, 9.5028297e-08
13900, 9.3662782e-08
14000, 9.2326486e-08
14100, 9.1018581e-08
14200, 8.9738269e-08
14300, 8.848478e-08
14400, 8.7257369e-08
14500, 8.6055318e-08
14600, 8.4877933e-08
14700, 8.3724543e-08
14800, 8.2594503e-08
14900, 8.1487184e-08
15000, 8.0401983e-08
15100, 7.9338314e-08
15200, 7.8295611e-08
15300, 7.7273328e-08
15400, 7.6270933e-08
15500, 7.5287915e-08
15600, 7.4323778e-08
15700, 7.3378042e-08
15800, 7.245024e-08
15900, 7.1539922e-08
16000, 7.0646652e-08
16100, 6.9770007e-08
16200, 6.8909578e-08
16300, 6.8064965e-08
16400, 6.7235784e-08
16500, 6.6421662e-08
16600, 6.5622237e-08
16700, 6.4837156e-08
16800, 6.4066077e-08
16900, 6.3308672e-08
17000, 6.2564617e-08
17100, 6.1833602e-08
17200, 6.1115322e-08
17300, 6.0409485e-08
17400, 5.9715805e-08
17500, 5.9034003e-08
17600, 5.836381e-08
17700, 5.7704965e-08
17800, 5.7057212e-08
17900, 5.6420303e-08
18000, 5.5793999e-08
18100, 5.5178064e-08
18200, 5.4572273e-08
18300, 5.3976402e-08
18400, 5.3390237e-08
18500, 5.2813567e-08
18600, 5.224619e-08
18700, 5.1687906e-08
18800, 5.1138521e-08
18900, 5.0597849e-08
19000, 5.0065705e-08
19100, 4.9541911e-08
19200, 4.9026294e-08
19300, 4.8518685e-08
19400, 4.8018917e-08
19500, 4.7526831e-08
19600, 4.704227e-08
19700, 4.6565081e-08
19800, 4.6095115e-08
19900, 4.5632228e-08
