0, 0.049693116
100, 0.033246202
200, 0.02532103
300, 0.020820978
400, 0.018079848
500, 0.016339678
600, 0.015156834
700, 0.014277136
800, 0.013560117
900, 0.012932114
1000, 0.012359014
1100, 0.011829581
1200, 0.011344246
1300, 0.010907208
1400, 0.010521395
1500, 0.01018618
1600, 0.0098973955
1700, 0.009648625
1800, 0.0094327908
1900, 0.0092433648
2000, 0.0090750104
2100, 0.0089237338
2200, 0.0087867279
2300, 0.00866208
2400, 0.0085484642
2500, 0.0084448854
2600, 0.0083504982
2700, 0.0082645031
2800, 0.0081861038
2900, 0.0081145053
3000, 0.0080489348
3100, 0.0079886679
3200, 0.007933052
3300, 0.0078815204
3400, 0.0078335968
3500, 0.0077888912
3600, 0.0077470901
3700, 0.0077079426
3800, 0.0076712463
3900, 0.0076368337
4000, 0.0076045604
4100, 0.007574296
4200, 0.0075459176
4300, 0.0075193054
4400, 0.0074943406
4500, 0.0074709044
4600, 0.0074488787
4700, 0.007428146
4800, 0.0074085913
4900, 0.0073901029
5000, 0.0073725729
5100, 0.0073558988
5200, 0.0073399835
5300, 0.0073247359
5400, 0.0073100711
5500, 0.0072959102
5600, 0.0072821809
5700, 0.0072688165
5800, 0.0072557564
5900, 0.0072429458
6000, 0.0072303353
6100, 0.0072178807
6200, 0.0072055431
6300, 0.0071932886
6400, 0.007181088
6500, 0.0071689169
6600, 0.0071567555
6700, 0.0071445885
6800, 0.0071324049
6900, 0.0071201979
7000, 0.0071079649
7100, 0.0070957072
7200, 0.0070834298
7300, 0.0070711412
7400, 0.0070588533
7500, 0.0070465808
7600, 0.0070343411
7700, 0.0070221536
7800, 0.0070100399
7900, 0.0069980227
8000, 0.0069861256
8100, 0.0069743726
8200, 0.0069627879
8300, 0.0069513949
8400, 0.0069402161
8500, 0.0069292729
8600, 0.0069185846
8700, 0.0069081688
8800, 0.0068980407
8900, 0.0068882132
9000, 0.0068786966
9100, 0.0068694986
9200, 0.0068606243
9300, 0.0068520764
9400, 0.0068438553
9500, 0.006835959
9600, 0.0068283835
9700, 0.006821123
9800, 0.0068141702
9900, 0.0068075165
10000, 0.0068011519
10100, 0.0067950658
10200, 0.0067892467
10300, 0.0067836829
10400, 0.0067783623
10500, 0.0067732725
10600, 0.0067684014
10700, 0.006763737
10800, 0.0067592675
10900, 0.0067549814
11000, 0.0067508677
11100, 0.006746916
11200, 0.0067431161
11300, 0.0067394586
11400, 0.0067359344
11500, 0.0067325353
11600, 0.0067292532
11700, 0.0067260808
11800, 0.0067230113
11900, 0.0067200383
12000, 0.006717156
12100, 0.0067143589
12200, 0.006711642
12300, 0.0067090006
12400, 0.0067064305
12500, 0.0067039278
12600, 0.0067014888
12700, 0.0066991102
12800, 0.0066967889
12900, 0.0066945222
13000, 0.0066923074
13100, 0.0066901421
13200, 0.0066880241
13300, 0.0066859513
13400, 0.006683922
13500, 0.0066819342
13600, 0.0066799864
13700, 0.0066780771
13800, 0.0066762049
13900, 0.0066743683
14000, 0.0066725664
14100, 0.0066707977
14200, 0.0066690614
14300, 0.0066673563
14400, 0.0066656816
14500, 0.0066640364
14600, 0.0066624197
14700, 0.0066608309
14800, 0.0066592691
14900, 0.0066577337
15000, 0.0066562239
15100, 0.0066547393
15200, 0.006653279
15300, 0.0066518427
15400, 0.0066504297
15500, 0.0066490396
15600, 0.0066476718
15700, 0.0066463259
15800, 0.0066450015
15900, 0.0066436981
16000, 0.0066424154
16100, 0.006641153
16200, 0.0066399105
16300, 0.0066386875
16400, 0.0066374839
16500, 0.0066362992
16600, 0.0066351333
16700, 0.0066339857
16800, 0.0066328563
16900, 0.0066317448
17000, 0.0066306509
17100, 0.0066295746
17200, 0.0066285154
17300, 0.0066274733
17400, 0.006626448
17500, 0.0066254394
17600, 0.0066244473
17700, 0.0066234714
17800, 0.0066225117
17900, 0.006621568
18000, 0.00662064
18100, 0.0066197278
18200, 0.0066188311
18300, 0.0066179497
18400, 0.0066170836
18500, 0.0066162326
18600, 0.0066153966
18700, 0.0066145754
18800, 0.0066137689
18900, 0.006612977
19000, 0.0066121995
19100, 0.0066114364
19200, 0.0066106874
19300, 0.0066099525
19400, 0.0066092315
19500, 0.0066085243
19600, 0.0066078308
19700, 0.0066071507
19800, 0.0066064841
19900, 0.0066058308
