0, 0.043202854
100, 0.031429416
200, 0.025816362
300, 0.022584015
400, 0.020398198
500, 0.018731222
600, 0.017370649
700, 0.016218808
800, 0.015220235
900, 0.014341171
1000, 0.013562534
1100, 0.012873765
1200, 0.012267166
1300, 0.011734321
1400, 0.011264872
1500, 0.010846961
1600, 0.010468533
1700, 0.010118784
1800, 0.009789312
1900, 0.0094747542
2000, 0.0091728537
2100, 0.0088840351
2200, 0.0086106092
2300, 0.0083557846
2400, 0.0081227013
2500, 0.007913678
2600, 0.0077297945
2700, 0.0075708185
2800, 0.0074353963
2900, 0.0073213847
3000, 0.0072262093
3100, 0.0071471733
3200, 0.007081681
3300, 0.0070273753
3400, 0.0069822026
3500, 0.0069444278
3600, 0.0069126174
3700, 0.0068856066
3800, 0.0068624602
3900, 0.0068424335
4000, 0.0068249367
4100, 0.0068095042
4200, 0.0067957688
4300, 0.0067834402
4400, 0.0067722889
4500, 0.0067621324
4600, 0.0067528248
4700, 0.0067442487
4800, 0.006736309
4900, 0.0067289279
5000, 0.0067220412
5100, 0.0067155956
5200, 0.0067095459
5300, 0.0067038541
5400, 0.0066984873
5500, 0.0066934172
5600, 0.006688619
5700, 0.006684071
5800, 0.0066797539
5900, 0.0066756504
6000, 0.006671745
6100, 0.0066680239
6200, 0.0066644743
6300, 0.0066610849
6400, 0.006657845
6500, 0.0066547451
6600, 0.0066517764
6700, 0.0066489307
6800, 0.0066462004
6900, 0.0066435788
7000, 0.0066410592
7100, 0.0066386358
7200, 0.0066363029
7300, 0.0066340555
7400, 0.0066318886
7500, 0.0066297979
7600, 0.006627779
7700, 0.0066258281
7800, 0.0066239415
7900, 0.0066221156
8000, 0.0066203473
8100, 0.0066186335
8200, 0.0066169713
8300, 0.0066153579
8400, 0.006613791
8500, 0.0066122679
8600, 0.0066107866
8700, 0.0066093447
8800, 0.0066079403
8900, 0.0066065714
9000, 0.0066052362
9100, 0.006603933
9200, 0.0066026601
9300, 0.006601416
9400, 0.0066001992
9500, 0.0065990082
9600, 0.0065978418
9700, 0.0065966986
9800, 0.0065955775
9900, 0.0065944772
10000, 0.0065933967
10100, 0.0065923349
10200, 0.0065912908
10300, 0.0065902635
10400, 0.006589252
10500, 0.0065882555
10600, 0.0065872731
10700, 0.006586304
10800, 0.0065853474
10900, 0.0065844026
11000, 0.0065834689
11100, 0.0065825456
11200, 0.0065816321
11300, 0.0065807277
11400, 0.0065798318
11500, 0.0065789438
11600, 0.0065780632
11700, 0.0065771894
11800, 0.0065763219
11900, 0.0065754601
12000, 0.0065746036
12100, 0.0065737519
12200, 0.0065729046
12300, 0.0065720611
12400, 0.006571221
12500, 0.0065703839
12600, 0.0065695494
12700, 0.006568717
12800, 0.0065678864
12900, 0.006567057
13000, 0.0065662287
13100, 0.0065654009
13200, 0.0065645732
13300, 0.0065637454
13400, 0.0065629169
13500, 0.0065620875
13600, 0.0065612568
13700, 0.0065604244
13800, 0.00655959
13900, 0.0065587532
14000, 0.0065579136
14100, 0.0065570709
14200, 0.0065562248
14300, 0.0065553748
14400, 0.0065545206
14500, 0.006553662
14600, 0.0065527984
14700, 0.0065519296
14800, 0.0065510553
14900, 0.0065501749
15000, 0.0065492883
15100, 0.0065483951
15200, 0.0065474948
15300, 0.0065465872
15400, 0.0065456718
15500, 0.0065447484
15600, 0.0065438166
15700, 0.0065428759
15800, 0.0065419261
15900, 0.0065409667
16000, 0.0065399975
16100, 0.006539018
16200, 0.0065380279
16300, 0.0065370268
16400, 0.0065360144
16500, 0.0065349903
16600, 0.0065339541
16700, 0.0065329055
16800, 0.0065318442
16900, 0.0065307696
17000, 0.0065296816
17100, 0.0065285797
17200, 0.0065274636
17300, 0.0065263329
17400, 0.0065251874
17500, 0.0065240266
17600, 0.0065228502
17700, 0.0065216579
17800, 0.0065204493
17900, 0.0065192243
18000, 0.0065179823
18100, 0.0065167232
18200, 0.0065154466
18300, 0.0065141523
18400, 0.00651284
18500, 0.0065115094
18600, 0.0065101603
18700, 0.0065087924
18800, 0.0065074056
18900, 0.0065059996
19000, 0.0065045742
19100, 0.0065031292
19200, 0.0065016646
19300, 0.0065001801
19400, 0.0064986757
19500, 0.0064971513
19600, 0.0064956068
19700, 0.0064940422
19800, 0.0064924574
19900, 0.0064908524
