0, 0.038682543
100, 0.023370837
200, 0.019740493
300, 0.01791988
400, 0.016768181
500, 0.015963274
600, 0.015357811
700, 0.014867471
800, 0.014439082
900, 0.014037368
1000, 0.013638333
1100, 0.013226095
1200, 0.012791826
1300, 0.012333754
1400, 0.011857112
1500, 0.011372985
1600, 0.010895649
1700, 0.010439059
1800, 0.010013897
1900, 0.009626279
2000, 0.0092781554
2100, 0.0089686176
2200, 0.0086952074
2300, 0.0084547963
2400, 0.008244031
2500, 0.0080595324
2600, 0.0078980082
2700, 0.0077563498
2800, 0.0076317203
2900, 0.0075216167
3000, 0.0074238958
3100, 0.0073367652
3200, 0.0072587491
3300, 0.0071886407
3400, 0.0071254504
3500, 0.0070683591
3600, 0.0070166764
3700, 0.0069698098
3800, 0.0069272399
3900, 0.0068885039
4000, 0.006853184
4100, 0.0068209006
4200, 0.0067913074
4300, 0.0067640894
4400, 0.0067389609
4500, 0.0067156648
4600, 0.0066939713
4700, 0.0066736766
4800, 0.0066546023
4900, 0.006636593
5000, 0.0066195151
5100, 0.0066032545
5200, 0.006587715
5300, 0.0065728159
5400, 0.0065584906
5500, 0.006544684
5600, 0.0065313513
5700, 0.0065184564
5800, 0.00650597
5900, 0.0064938686
6000, 0.0064821336
6100, 0.0064707496
6200, 0.0064597042
6300, 0.006448987
6400, 0.0064385889
6500, 0.006428502
6600, 0.0064187187
6700, 0.0064092317
6800, 0.0064000337
6900, 0.0063911172
7000, 0.0063824745
7100, 0.0063740975
7200, 0.0063659778
7300, 0.0063581066
7400, 0.0063504746
7500, 0.0063430726
7600, 0.0063358908
7700, 0.0063289196
7800, 0.006322149
7900, 0.0063155691
8000, 0.0063091702
8100, 0.0063029425
8200, 0.0062968767
8300, 0.0062909634
8400, 0.0062851938
8500, 0.0062795593
8600, 0.0062740516
8700, 0.006268663
8800, 0.006263386
8900, 0.0062582137
9000, 0.0062531396
9100, 0.0062481575
9200, 0.0062432619
9300, 0.0062384476
9400, 0.0062337096
9500, 0.0062290437
9600, 0.0062244457
9700, 0.0062199122
9800, 0.0062154396
9900, 0.0062110251
10000, 0.0062066659
10100, 0.0062023597
10200, 0.0061981042
10300, 0.0061938975
10400, 0.0061897379
10500, 0.0061856237
10600, 0.0061815537
10700, 0.0061775265
10800, 0.0061735409
10900, 0.006169596
11000, 0.0061656907
11100, 0.0061618241
11200, 0.0061579954
11300, 0.0061542037
11400, 0.0061504482
11500, 0.006146728
11600, 0.0061430423
11700, 0.0061393902
11800, 0.0061357709
11900, 0.0061321834
12000, 0.0061286266
12100, 0.0061250995
12200, 0.006121601
12300, 0.0061181299
12400, 0.0061146848
12500, 0.0061112644
12600, 0.0061078671
12700, 0.0061044914
12800, 0.0061011356
12900, 0.0060977979
13000, 0.0060944763
13100, 0.0060911688
13200, 0.0060878733
13300, 0.0060845875
13400, 0.0060813088
13500, 0.0060780349
13600, 0.0060747628
13700, 0.0060714899
13800, 0.0060682131
13900, 0.0060649292
14000, 0.0060616348
14100, 0.0060583265
14200, 0.0060550005
14300, 0.006051653
14400, 0.0060482798
14500, 0.0060448766
14600, 0.0060414387
14700, 0.0060379614
14800, 0.0060344395
14900, 0.0060308675
15000, 0.0060272399
15100, 0.0060235503
15200, 0.0060197924
15300, 0.0060159591
15400, 0.0060120432
15500, 0.0060080367
15600, 0.0060039311
15700, 0.0059997173
15800, 0.0059953855
15900, 0.0059909251
16000, 0.0059863247
16100, 0.0059815718
16200, 0.0059766529
16300, 0.0059715532
16400, 0.0059662567
16500, 0.0059607455
16600, 0.0059550002
16700, 0.0059489993
16800, 0.0059427189
16900, 0.0059361326
17000, 0.0059292108
17100, 0.0059219204
17200, 0.0059142244
17300, 0.0059060809
17400, 0.0058974424
17500, 0.0058882553
17600, 0.0058784579
17700, 0.0058679799
17800, 0.0058567403
17900, 0.0058446453
18000, 0.0058315858
18100, 0.0058174346
18200, 0.0058020422
18300, 0.0057852324
18400, 0.0057667957
18500, 0.0057464824
18600, 0.0057239928
18700, 0.0056989651
18800, 0.0056709601
18900, 0.0056394416
19000, 0.0056037512
19100, 0.0055630764
19200, 0.00551641
19300, 0.0054624982
19400, 0.0053997767
19500, 0.0053262926
19600, 0.0052396129
19700, 0.0051367255
19800, 0.0050139461
19900, 0.0048668633
