0, 0.025018245
100, 0.02142059
200, 0.018926222
300, 0.017059702
400, 0.015631286
500, 0.014525919
600, 0.013659945
700, 0.012970872
800, 0.012412833
900, 0.011952861
1000, 0.011567582
1100, 0.011240473
1200, 0.010959759
1300, 0.01071689
1400, 0.010505476
1500, 0.010320577
1600, 0.010158234
1700, 0.010015166
1800, 0.0098885886
1900, 0.009776101
2000, 0.0096756159
2100, 0.0095853177
2200, 0.0095036324
2300, 0.0094292031
2400, 0.009360868
2500, 0.0092976383
2600, 0.0092386776
2700, 0.0091832812
2800, 0.009130857
2900, 0.009080909
3000, 0.0090330215
3100, 0.0089868465
3200, 0.0089420923
3300, 0.0088985148
3400, 0.0088559101
3500, 0.0088141081
3600, 0.0087729685
3700, 0.0087323766
3800, 0.008692241
3900, 0.0086524907
4000, 0.0086130741
4100, 0.0085739567
4200, 0.00853512
4300, 0.0084965599
4400, 0.0084582854
4500, 0.0084203162
4600, 0.0083826815
4700, 0.0083454173
4800, 0.0083085645
4900, 0.0082721663
5000, 0.0082362659
5100, 0.0082009043
5200, 0.008166118
5300, 0.0081319371
5400, 0.0080983842
5500, 0.0080654726
5600, 0.0080332059
5700, 0.008001578
5800, 0.0079705723
5900, 0.0079401631
6000, 0.0079103158
6100, 0.0078809879
6200, 0.0078521308
6300, 0.0078236903
6400, 0.0077956088
6500, 0.0077678265
6600, 0.007740283
6700, 0.0077129185
6800, 0.0076856757
6900, 0.0076585008
7000, 0.0076313445
7100, 0.0076041638
7200, 0.0075769224
7300, 0.0075495918
7400, 0.007522152
7500, 0.0074945919
7600, 0.00746691
7700, 0.0074391142
7800, 0.0074112219
7900, 0.0073832598
8000, 0.0073552632
8100, 0.0073272756
8200, 0.0072993471
8300, 0.0072715339
8400, 0.0072438964
8500, 0.007216498
8600, 0.0071894034
8700, 0.0071626765
8800, 0.0071363797
8900, 0.0071105714
9000, 0.0070853052
9100, 0.0070606283
9200, 0.0070365811
9300, 0.0070131959
9400, 0.0069904971
9500, 0.0069685008
9600, 0.0069472151
9700, 0.0069266406
9800, 0.006906771
9900, 0.0068875937
10000, 0.0068690913
10100, 0.0068512417
10200, 0.0068340199
10300, 0.0068173984
10400, 0.0068013483
10500, 0.00678584
10600, 0.0067708441
10700, 0.0067563317
10800, 0.0067422752
10900, 0.0067286482
11000, 0.0067154265
11100, 0.0067025874
11200, 0.0066901105
11300, 0.0066779774
11400, 0.0066661716
11500, 0.0066546786
11600, 0.0066434857
11700, 0.0066325817
11800, 0.006621957
11900, 0.0066116032
12000, 0.006601513
12100, 0.00659168
12200, 0.0065820985
12300, 0.0065727633
12400, 0.0065636699
12500, 0.0065548138
12600, 0.0065461907
12700, 0.0065377965
12800, 0.0065296269
12900, 0.0065216777
13000, 0.0065139445
13100, 0.0065064227
13200, 0.0064991076
13300, 0.0064919941
13400, 0.0064850771
13500, 0.0064783513
13600, 0.0064718112
13700, 0.006465451
13800, 0.006459265
13900, 0.0064532473
14000, 0.0064473918
14100, 0.0064416927
14200, 0.0064361438
14300, 0.0064307391
14400, 0.0064254728
14500, 0.0064203388
14600, 0.0064153313
14700, 0.0064104448
14800, 0.0064056735
14900, 0.0064010121
15000, 0.0063964552
15100, 0.0063919979
15200, 0.0063876351
15300, 0.0063833622
15400, 0.0063791746
15500, 0.0063750679
15600, 0.006371038
15700, 0.0063670808
15800, 0.0063631927
15900, 0.0063593701
16000, 0.0063556095
16100, 0.0063519078
16200, 0.0063482619
16300, 0.0063446689
16400, 0.0063411263
16500, 0.0063376314
16600, 0.006334182
16700, 0.0063307758
16800, 0.0063274108
16900, 0.0063240851
17000, 0.0063207969
17100, 0.0063175445
17200, 0.0063143265
17300, 0.0063111415
17400, 0.0063079882
17500, 0.0063048654
17600, 0.0063017721
17700, 0.0062987072
17800, 0.0062956699
17900, 0.0062926594
18000, 0.0062896749
18100, 0.0062867159
18200, 0.0062837816
18300, 0.0062808717
18400, 0.0062779856
18500, 0.006275123
18600, 0.0062722834
18700, 0.0062694666
18800, 0.0062666723
18900, 0.0062639002
19000, 0.0062611501
19100, 0.0062584219
19200, 0.0062557154
19300, 0.0062530304
19400, 0.0062503668
19500, 0.0062477245
19600, 0.0062451033
19700, 0.0062425032
19800, 0.0062399241
19900, 0.0062373658
