0, 0.2878728
100, 0.015923096
200, 0.0020590742
300, 0.00046100712
400, 0.00018900034
500, 0.00010704388
600, 6.9402386e-05
700, 4.8635389e-05
800, 3.5953855e-05
900, 2.7648459e-05
1000, 2.191676e-05
1100, 1.7796557e-05
1200, 1.473635e-05
1300, 1.2401717e-05
1400, 1.0580348e-05
1500, 9.1322252e-06
1600, 7.9619878e-06
1700, 7.0028774e-06
1800, 6.2070325e-06
1900, 5.5394172e-06
2000, 4.9739093e-06
2100, 4.490712e-06
2200, 4.0746015e-06
2300, 3.7137164e-06
2400, 3.3987043e-06
2500, 3.1221113e-06
2600, 2.8779375e-06
2700, 2.6613098e-06
2800, 2.4682371e-06
2900, 2.2954257e-06
3000, 2.1401377e-06
3100, 2.0000825e-06
3200, 1.8733319e-06
3300, 1.758253e-06
3400, 1.6534563e-06
3500, 1.5577526e-06
3600, 1.4701199e-06
3700, 1.389676e-06
3800, 1.3156557e-06
3900, 1.2473932e-06
4000, 1.1843065e-06
4100, 1.1258855e-06
4200, 1.0716813e-06
4300, 1.0212978e-06
4400, 9.743842e-07
4500, 9.306292e-07
4600, 8.8975554e-07
4700, 8.5151574e-07
4800, 8.1568832e-07
4900, 7.8207462e-07
5000, 7.5049598e-07
5100, 7.2079142e-07
5200, 6.9281557e-07
5300, 6.6643687e-07
5400, 6.4153605e-07
5500, 6.1800477e-07
5600, 5.9574442e-07
5700, 5.7466513e-07
5800, 5.5468481e-07
5900, 5.3572839e-07
6000, 5.177271e-07
6100, 5.0061786e-07
6200, 4.8434269e-07
6300, 4.6884826e-07
6400, 4.5408543e-07
6500, 4.4000885e-07
6600, 4.2657667e-07
6700, 4.1375013e-07
6800, 4.0149339e-07
6900, 3.8977319e-07
7000, 3.7855866e-07
7100, 3.6782114e-07
7200, 3.5753396e-07
7300, 3.4767229e-07
7400, 3.3821298e-07
7500, 3.2913444e-07
7600, 3.2041651e-07
7700, 3.1204035e-07
7800, 3.0398832e-07
7900, 2.9624392e-07
8000, 2.8879167e-07
8100, 2.8161707e-07
8200, 2.7470649e-07
8300, 2.6804713e-07
8400, 2.6162698e-07
8500, 2.5543471e-07
8600, 2.4945966e-07
8700, 2.436918e-07
8800, 2.3812165e-07
8900, 2.3274028e-07
9000, 2.2753926e-07
9100, 2.2251061e-07
9200, 2.1764682e-07
9300, 2.1294074e-07
9400, 2.0838564e-07
9500, 2.0397512e-07
9600, 1.9970313e-07
9700, 1.9556394e-07
9800, 1.9155209e-07
9900, 1.8766241e-07
10000, 1.8389e-07
10100, 1.8023018e-07
10200, 1.7667853e-07
10300, 1.7323082e-07
10400, 1.6988303e-07
10500, 1.6663135e-07
10600, 1.6347212e-07
10700, 1.6040189e-07
10800, 1.5741732e-07
10900, 1.5451528e-07
11000, 1.5169274e-07
11100, 1.4894682e-07
11200, 1.4627479e-07
11300, 1.4367401e-07
11400, 1.4114196e-07
11500, 1.3867626e-07
11600, 1.362746e-07
11700, 1.3393479e-07
11800, 1.3165471e-07
11900, 1.2943236e-07
12000, 1.272658e-07
12100, 1.2515318e-07
12200, 1.2309272e-07
12300, 1.2108272e-07
12400, 1.1912155e-07
12500, 1.1720764e-07
12600, 1.1533948e-07
12700, 1.1351562e-07
12800, 1.1173468e-07
12900, 1.0999532e-07
13000, 1.0829625e-07
13100, 1.0663625e-07
13200, 1.0501412e-07
13300, 1.0342871e-07
13400, 1.0187894e-07
13500, 1.0036373e-07
13600, 9.8882072e-08
13700, 9.7432981e-08
13800, 9.6015506e-08
13900, 9.4628738e-08
14000, 9.3271794e-08
14100, 9.1943826e-08
14200, 9.0644014e-08
14300, 8.937157e-08
14400, 8.8125728e-08
14500, 8.6905754e-08
14600, 8.5710935e-08
14700, 8.4540585e-08
14800, 8.3394041e-08
14900, 8.2270662e-08
15000, 8.1169827e-08
15100, 8.0090937e-08
15200, 7.9033413e-08
15300, 7.7996695e-08
15400, 7.6980241e-08
15500, 7.5983525e-08
15600, 7.5006039e-08
15700, 7.4047295e-08
15800, 7.3106812e-08
15900, 7.2184133e-08
16000, 7.127881e-08
16100, 7.0390411e-08
16200, 6.9518516e-08
16300, 6.8662719e-08
16400, 6.7822626e-08
16500, 6.6997857e-08
16600, 6.6188038e-08
16700, 6.5392814e-08
16800, 6.4611833e-08
16900, 6.3844759e-08
17000, 6.3091263e-08
17100, 6.2351026e-08
17200, 6.1623739e-08
17300, 6.0909103e-08
17400, 6.0206825e-08
17500, 5.9516621e-08
17600, 5.8838217e-08
17700, 5.8171346e-08
17800, 5.7515748e-08
17900, 5.6871169e-08
18000, 5.6237364e-08
18100, 5.5614095e-08
18200, 5.5001129e-08
18300, 5.439824e-08
18400, 5.380521e-08
18500, 5.3221823e-08
18600, 5.2647872e-08
18700, 5.2083155e-08
18800, 5.1527474e-08
18900, 5.098064e-08
19000, 5.0442462e-08
19100, 4.9912761e-08
19200, 4.9391359e-08
19300, 4.8878085e-08
19400, 4.8372768e-08
19500, 4.7875248e-08
19600, 4.7385362e-08
19700, 4.6902957e-08
19800, 4.6427881e-08
19900, 4.5959986e-08
