0, 0.03239698
100, 0.025060684
200, 0.021349471
300, 0.018991748
400, 0.017296231
500, 0.016018834
600, 0.015036357
700, 0.014265992
800, 0.01364661
900, 0.013133231
1000, 0.012693698
1100, 0.012305713
1200, 0.01195426
1300, 0.011629537
1400, 0.011325429
1500, 0.011038406
1600, 0.010766721
1700, 0.010509784
1800, 0.010267644
1900, 0.010040561
2000, 0.0098286836
2100, 0.0096318504
2200, 0.0094495207
2300, 0.0092808109
2400, 0.0091245972
2500, 0.0089796436
2600, 0.0088447199
2700, 0.0087186914
2800, 0.0086005724
2900, 0.0084895473
3000, 0.0083849674
3100, 0.0082863307
3200, 0.0081932552
3300, 0.0081054492
3400, 0.0080226837
3500, 0.0079447698
3600, 0.0078715399
3700, 0.0078028347
3800, 0.0077384939
3900, 0.0076783516
4000, 0.0076222334
4100, 0.0075699562
4200, 0.0075213295
4300, 0.0074761574
4400, 0.0074342411
4500, 0.0073953814
4600, 0.007359381
4700, 0.0073260474
4800, 0.007295194
4900, 0.007266642
5000, 0.0072402215
5100, 0.0072157719
5200, 0.0071931425
5300, 0.0071721928
5400, 0.0071527917
5500, 0.0071348179
5600, 0.0071181588
5700, 0.0071027106
5800, 0.0070883773
5900, 0.0070750703
6000, 0.0070627077
6100, 0.007051214
6200, 0.0070405195
6300, 0.0070305596
6400, 0.0070212749
6500, 0.0070126101
6600, 0.0070045145
6700, 0.0069969411
6800, 0.0069898462
6900, 0.00698319
7000, 0.0069769352
7100, 0.0069710479
7200, 0.0069654965
7300, 0.0069602521
7400, 0.0069552881
7500, 0.0069505802
7600, 0.0069461058
7700, 0.0069418445
7800, 0.0069377775
7900, 0.0069338875
8000, 0.0069301591
8100, 0.0069265777
8200, 0.0069231304
8300, 0.0069198054
8400, 0.0069165918
8500, 0.0069134799
8600, 0.0069104608
8700, 0.0069075263
8800, 0.0069046693
8900, 0.006901883
9000, 0.0068991616
9100, 0.0068964995
9200, 0.006893892
9300, 0.0068913346
9400, 0.0068888233
9500, 0.0068863547
9600, 0.0068839254
9700, 0.0068815325
9800, 0.0068791736
9900, 0.0068768463
10000, 0.0068745484
10100, 0.0068722782
10200, 0.0068700339
10300, 0.0068678141
10400, 0.0068656176
10500, 0.006863443
10600, 0.0068612894
10700, 0.0068591559
10800, 0.0068570416
10900, 0.0068549459
11000, 0.006852868
11100, 0.0068508076
11200, 0.006848764
11300, 0.0068467369
11400, 0.0068447259
11500, 0.0068427306
11600, 0.0068407509
11700, 0.0068387864
11800, 0.006836837
11900, 0.0068349025
12000, 0.0068329826
12100, 0.0068310774
12200, 0.0068291865
12300, 0.00682731
12400, 0.0068254477
12500, 0.0068235996
12600, 0.0068217655
12700, 0.0068199453
12800, 0.006818139
12900, 0.0068163464
13000, 0.0068145676
13100, 0.0068128023
13200, 0.0068110505
13300, 0.006809312
13400, 0.0068075868
13500, 0.0068058748
13600, 0.0068041758
13700, 0.0068024897
13800, 0.0068008163
13900, 0.0067991555
14000, 0.0067975072
14100, 0.0067958711
14200, 0.0067942472
14300, 0.0067926352
14400, 0.0067910349
14500, 0.0067894462
14600, 0.0067878688
14700, 0.0067863025
14800, 0.0067847472
14900, 0.0067832025
15000, 0.0067816684
15100, 0.0067801444
15200, 0.0067786305
15300, 0.0067771264
15400, 0.0067756317
15500, 0.0067741463
15600, 0.00677267
15700, 0.0067712024
15800, 0.0067697434
15900, 0.0067682926
16000, 0.0067668498
16100, 0.0067654147
16200, 0.0067639872
16300, 0.0067625669
16400, 0.0067611535
16500, 0.006759747
16600, 0.0067583468
16700, 0.0067569529
16800, 0.006755565
16900, 0.0067541828
17000, 0.0067528061
17100, 0.0067514347
17200, 0.0067500682
17300, 0.0067487065
17400, 0.0067473494
17500, 0.0067459966
17600, 0.0067446479
17700, 0.006743303
17800, 0.0067419618
17900, 0.006740624
18000, 0.0067392895
18100, 0.006737958
18200, 0.0067366293
18300, 0.0067353033
18400, 0.0067339798
18500, 0.0067326585
18600, 0.0067313393
18700, 0.006730022
18800, 0.0067287065
18900, 0.0067273925
19000, 0.0067260799
19100, 0.0067247687
19200, 0.0067234585
19300, 0.0067221493
19400, 0.0067208409
19500, 0.0067195332
19600, 0.0067182261
19700, 0.0067169193
19800, 0.0067156129
19900, 0.0067143067
