0, 0.033745491
100, 0.026977659
200, 0.023059941
300, 0.020406698
400, 0.018520414
500, 0.017152051
600, 0.016142992
700, 0.015386541
800, 0.014809755
900, 0.014361333
1000, 0.014004127
1100, 0.013710828
1200, 0.01346128
1300, 0.013240549
1400, 0.013037445
1500, 0.012843445
1600, 0.012651977
1700, 0.012458003
1800, 0.012257834
1900, 0.012049108
2000, 0.011830839
2100, 0.011603495
2200, 0.011369002
2300, 0.011130636
2400, 0.010892734
2500, 0.01066023
2600, 0.010438056
2700, 0.010230526
2800, 0.010040828
2900, 0.0098707495
3000, 0.009720661
3100, 0.0095897359
3200, 0.0094762976
3300, 0.0093781939
3400, 0.00929312
3500, 0.0092188497
3600, 0.0091533736
3700, 0.0090949598
3800, 0.0090421617
3900, 0.0089937957
4000, 0.0089489045
4100, 0.0089067172
4200, 0.0088666125
4300, 0.0088280868
4400, 0.0087907279
4500, 0.008754195
4600, 0.008718203
4700, 0.0086825102
4800, 0.0086469096
4900, 0.0086112225
5000, 0.0085752933
5100, 0.008538986
5200, 0.0085021826
5300, 0.0084647811
5400, 0.0084266952
5500, 0.0083878545
5600, 0.0083482053
5700, 0.0083077118
5800, 0.0082663576
5900, 0.0082241481
6000, 0.0081811124
6100, 0.008137305
6200, 0.0080928076
6300, 0.0080477302
6400, 0.008002211
6500, 0.0079564155
6600, 0.0079105338
6700, 0.0078647775
6800, 0.0078193735
6900, 0.0077745582
7000, 0.0077305699
7100, 0.0076876405
7200, 0.0076459878
7300, 0.0076058079
7400, 0.007567269
7500, 0.0075305064
7600, 0.0074956197
7700, 0.0074626717
7800, 0.0074316889
7900, 0.0074026645
8000, 0.0073755617
8100, 0.0073503182
8200, 0.0073268516
8300, 0.0073050643
8400, 0.0072848487
8500, 0.0072660912
8600, 0.0072486764
8700, 0.0072324901
8800, 0.0072174216
8900, 0.0072033659
9000, 0.0071902244
9100, 0.007177906
9200, 0.0071663273
9300, 0.0071554128
9400, 0.007145094
9500, 0.0071353101
9600, 0.0071260067
9700, 0.0071171354
9800, 0.0071086539
9900, 0.0071005243
10000, 0.0070927138
10100, 0.0070851934
10200, 0.0070779375
10300, 0.007070924
10400, 0.0070641333
10500, 0.0070575485
10600, 0.0070511546
10700, 0.0070449387
10800, 0.0070388893
10900, 0.0070329965
11000, 0.0070272516
11100, 0.0070216471
11200, 0.0070161762
11300, 0.0070108333
11400, 0.0070056131
11500, 0.0070005113
11600, 0.0069955238
11700, 0.0069906474
11800, 0.0069858789
11900, 0.0069812156
12000, 0.0069766552
12100, 0.0069721955
12200, 0.0069678347
12300, 0.0069635709
12400, 0.0069594027
12500, 0.0069553285
12600, 0.006951347
12700, 0.006947457
12800, 0.0069436572
12900, 0.0069399465
13000, 0.0069363237
13100, 0.0069327878
13200, 0.0069293376
13300, 0.0069259721
13400, 0.0069226902
13500, 0.0069194908
13600, 0.0069163728
13700, 0.0069133351
13800, 0.0069103765
13900, 0.0069074959
14000, 0.0069046921
14100, 0.0069019639
14200, 0.0068993101
14300, 0.0068967295
14400, 0.0068942207
14500, 0.0068917826
14600, 0.0068894138
14700, 0.006887113
14800, 0.0068848789
14900, 0.0068827101
15000, 0.0068806054
15100, 0.0068785634
15200, 0.0068765827
15300, 0.006874662
15400, 0.0068727999
15500, 0.0068709951
15600, 0.0068692463
15700, 0.006867552
15800, 0.006865911
15900, 0.006864322
16000, 0.0068627836
16100, 0.0068612945
16200, 0.0068598536
16300, 0.0068584594
16400, 0.0068571107
16500, 0.0068558064
16600, 0.0068545451
16700, 0.0068533257
16800, 0.0068521471
16900, 0.006851008
17000, 0.0068499073
17100, 0.006848844
17200, 0.0068478168
17300, 0.0068468248
17400, 0.0068458669
17500, 0.0068449421
17600, 0.0068440493
17700, 0.0068431876
17800, 0.006842356
17900, 0.0068415536
18000, 0.0068407795
18100, 0.0068400328
18200, 0.0068393126
18300, 0.006838618
18400, 0.0068379483
18500, 0.0068373026
18600, 0.0068366801
18700, 0.0068360801
18800, 0.0068355018
18900, 0.0068349446
19000, 0.0068344077
19100, 0.0068338903
19200, 0.006833392
19300, 0.0068329119
19400, 0.0068324496
19500, 0.0068320043
19600, 0.0068315755
19700, 0.0068311626
19800, 0.0068307651
19900, 0.0068303824
20000, 0.006830014
20100, 0.0068296594
20200, 0.0068293181
20300, 0.0068289896
20400, 0.0068286734
20500, 0.0068283692
20600, 0.0068280765
20700, 0.0068277948
20800, 0.0068275238
20900, 0.0068272631
21000, 0.0068270123
21100, 0.0068267709
21200, 0.0068265388
21300, 0.0068263155
21400, 0.0068261007
21500, 0.0068258941
21600, 0.0068256953
21700, 0.0068255042
21800, 0.0068253203
21900, 0.0068251434
22000, 0.0068249733
22100, 0.0068248097
22200, 0.0068246524
22300, 0.006824501
22400, 0.0068243554
22500, 0.0068242154
22600, 0.0068240807
22700, 0.0068239511
22800, 0.0068238265
22900, 0.0068237066
23000, 0.0068235913
23100, 0.0068234803
23200, 0.0068233736
23300, 0.0068232709
23400, 0.006823172
23500, 0.0068230769
23600, 0.0068229854
23700, 0.0068228973
23800, 0.0068228126
23900, 0.006822731
24000, 0.0068226524
24100, 0.0068225768
24200, 0.006822504
