0, 0.023369135
100, 0.020067518
200, 0.017922757
300, 0.016378715
400, 0.015222088
500, 0.01434259
600, 0.013666703
700, 0.013139541
800, 0.012719771
900, 0.012377211
1000, 0.012090554
1100, 0.011845077
1200, 0.011630651
1300, 0.0114402
1400, 0.011268628
1500, 0.011112111
1600, 0.010967665
1700, 0.010832888
1800, 0.010705803
1900, 0.01058477
2000, 0.01046843
2100, 0.010355662
2200, 0.01024556
2300, 0.01013741
2400, 0.010030671
2500, 0.0099249634
2600, 0.0098200548
2700, 0.0097158499
2800, 0.0096123754
2900, 0.0095097634
3000, 0.00940823
3100, 0.0093080505
3200, 0.0092095311
3300, 0.0091129808
3400, 0.0090186849
3500, 0.0089268838
3600, 0.0088377581
3700, 0.0087514223
3800, 0.008667925
3900, 0.0085872563
4000, 0.0085093586
4100, 0.0084341397
4200, 0.0083614862
4300, 0.0082912754
4400, 0.0082233853
4500, 0.0081577014
4600, 0.0080941217
4700, 0.0080325586
4800, 0.0079729399
4900, 0.0079152078
5000, 0.007859317
5100, 0.0078052321
5200, 0.0077529258
5300, 0.0077023754
5400, 0.007653561
5500, 0.0076064631
5600, 0.0075610612
5700, 0.0075173325
5800, 0.0074752509
5900, 0.0074347873
6000, 0.0073959088
6100, 0.0073585798
6200, 0.0073227621
6300, 0.0072884154
6400, 0.0072554983
6500, 0.0072239686
6600, 0.0071937836
6700, 0.0071649012
6800, 0.0071372792
6900, 0.0071108762
7000, 0.0070856515
7100, 0.0070615645
7200, 0.0070385756
7300, 0.0070166453
7400, 0.0069957343
7500, 0.0069758038
7600, 0.006956815
7700, 0.0069387293
7800, 0.0069215084
7900, 0.0069051143
8000, 0.0068895093
8100, 0.0068746565
8200, 0.0068605193
8300, 0.0068470622
8400, 0.0068342507
8500, 0.0068220513
8600, 0.0068104316
8700, 0.0067993608
8800, 0.006788809
8900, 0.0067787482
9000, 0.0067691514
9100, 0.0067599932
9200, 0.0067512495
9300, 0.0067428977
9400, 0.0067349163
9500, 0.0067272852
9600, 0.0067199853
9700, 0.0067129987
9800, 0.0067063084
9900, 0.0066998986
10000, 0.0066937541
10100, 0.0066878608
10200, 0.006682205
10300, 0.0066767741
10400, 0.0066715558
10500, 0.0066665387
10600, 0.0066617117
10700, 0.0066570645
10800, 0.0066525869
10900, 0.0066482697
11000, 0.0066441036
11100, 0.0066400802
11200, 0.0066361912
11300, 0.0066324288
11400, 0.0066287855
11500, 0.0066252543
11600, 0.0066218284
11700, 0.0066185014
11800, 0.0066152673
11900, 0.0066121204
12000, 0.0066090551
12100, 0.0066060665
12200, 0.0066031495
12300, 0.0066002998
12400, 0.0065975129
12500, 0.006594785
12600, 0.0065921122
12700, 0.0065894909
12800, 0.0065869181
12900, 0.0065843905
13000, 0.0065819053
13100, 0.00657946
13200, 0.0065770522
13300, 0.0065746794
13400, 0.0065723398
13500, 0.0065700315
13600, 0.0065677527
13700, 0.0065655019
13800, 0.0065632776
13900, 0.0065610786
14000, 0.0065589037
14100, 0.0065567519
14200, 0.0065546223
14300, 0.0065525141
14400, 0.0065504266
14500, 0.0065483592
14600, 0.0065463113
14700, 0.0065442825
14800, 0.0065422724
14900, 0.0065402807
15000, 0.0065383072
15100, 0.0065363516
15200, 0.0065344139
15300, 0.0065324938
15400, 0.0065305914
15500, 0.0065287066
15600, 0.0065268394
15700, 0.0065249898
15800, 0.0065231578
15900, 0.0065213437
16000, 0.0065195473
16100, 0.0065177688
16200, 0.0065160083
16300, 0.0065142659
16400, 0.0065125417
16500, 0.0065108358
