0, 0.033062223
100, 0.023206139
200, 0.019050216
300, 0.016619715
400, 0.015053251
500, 0.013992579
600, 0.013234942
700, 0.012661087
800, 0.012202727
900, 0.011821265
1000, 0.011494598
1100, 0.011209594
1200, 0.010957998
1300, 0.010734253
1400, 0.01053435
1500, 0.010355215
1600, 0.010194384
1700, 0.010049806
1800, 0.0099197103
1900, 0.009802512
2000, 0.0096967476
2100, 0.0096010311
2200, 0.0095140322
2300, 0.0094344723
2400, 0.0093611299
2500, 0.0092928522
2600, 0.0092285681
2700, 0.0091672995
2800, 0.0091081694
2900, 0.0090504079
3000, 0.0089933549
3100, 0.008936461
3200, 0.0088792878
3300, 0.008821506
3400, 0.0087628936
3500, 0.0087033317
3600, 0.0086427991
3700, 0.0085813646
3800, 0.0085191773
3900, 0.0084564537
4000, 0.0083934637
4100, 0.0083305147
4200, 0.0082679355
4300, 0.0082060606
4400, 0.0081452155
4500, 0.0080857036
4600, 0.0080277963
4700, 0.0079717239
4800, 0.0079176709
4900, 0.0078657721
5000, 0.0078161122
5100, 0.007768727
5200, 0.0077236065
5300, 0.0076806998
5400, 0.007639921
5500, 0.0076011561
5600, 0.0075642696
5700, 0.0075291115
5800, 0.0074955238
5900, 0.0074633463
6000, 0.0074324209
6100, 0.0074025963
6200, 0.0073737306
6300, 0.0073456938
6400, 0.007318369
6500, 0.0072916541
6600, 0.0072654618
6700, 0.00723972
6800, 0.0072143719
6900, 0.0071893751
7000, 0.0071647017
7100, 0.0071403373
7200, 0.0071162802
7300, 0.0070925404
7400, 0.0070691383
7500, 0.0070461035
7600, 0.0070234734
7700, 0.0070012913
7800, 0.0069796046
7900, 0.0069584635
8000, 0.0069379185
8100, 0.0069180194
8200, 0.0068988128
8300, 0.0068803411
8400, 0.0068626413
8500, 0.0068457434
8600, 0.0068296705
8700, 0.0068144376
8800, 0.0068000519
8900, 0.0067865128
9000, 0.0067738124
9100, 0.0067619361
9200, 0.0067508632
9300, 0.0067405679
9400, 0.0067310202
9500, 0.0067221867
9600, 0.0067140317
9700, 0.0067065177
9800, 0.0066996066
9900, 0.0066932599
10000, 0.0066874394
10100, 0.006682108
10200, 0.0066772296
10300, 0.0066727695
10400, 0.0066686948
10500, 0.0066649742
10600, 0.0066615786
10700, 0.0066584804
10800, 0.0066556542
10900, 0.0066530763
11000, 0.0066507248
11100, 0.0066485795
11200, 0.006646622
11300, 0.0066448351
11400, 0.0066432034
11500, 0.0066417126
11600, 0.0066403498
11700, 0.0066391032
11800, 0.0066379619
11900, 0.0066369163
12000, 0.0066359575
12100, 0.0066350773
12200, 0.0066342686
12300, 0.0066335246
12400, 0.0066328395
12500, 0.0066322078
12600, 0.0066316246
12700, 0.0066310854
12800, 0.0066305863
12900, 0.0066301236
13000, 0.0066296941
13100, 0.0066292948
13200, 0.006628923
13300, 0.0066285764
13400, 0.0066282526
13500, 0.0066279499
13600, 0.0066276663
13700, 0.0066274002
13800, 0.0066271503
13900, 0.0066269152
14000, 0.0066266936
14100, 0.0066264846
14200, 0.0066262871
14300, 0.0066261003
14400, 0.0066259233
14500, 0.0066257554
14600, 0.0066255959
14700, 0.0066254443
14800, 0.0066252999
14900, 0.0066251624
15000, 0.0066250311
15100, 0.0066249058
15200, 0.006624786
15300, 0.0066246714
15400, 0.0066245616
15500, 0.0066244564
15600, 0.0066243555
15700, 0.0066242587
15800, 0.0066241656
15900, 0.0066240762
16000, 0.0066239902
16100, 0.0066239074
16200, 0.0066238277
16300, 0.0066237508
16400, 0.0066236768
16500, 0.0066236054
16600, 0.0066235364
16700, 0.0066234699
16800, 0.0066234057
16900, 0.0066233436
17000, 0.0066232836
17100, 0.0066232256
17200, 0.0066231695
17300, 0.0066231152
17400, 0.0066230627
17500, 0.0066230119
17600, 0.0066229627
17700, 0.0066229151
17800, 0.0066228689
17900, 0.0066228242
18000, 0.0066227808
18100, 0.0066227388
18200, 0.0066226981
18300, 0.0066226586
18400, 0.0066226204
18500, 0.0066225832
18600, 0.0066225472
18700, 0.0066225122
18800, 0.0066224783
18900, 0.0066224454
19000, 0.0066224134
19100, 0.0066223824
19200, 0.0066223523
19300, 0.0066223231
19400, 0.0066222947
19500, 0.0066222671
19600, 0.0066222403
19700, 0.0066222143
19800, 0.006622189
19900, 0.0066221645
