0, 0.060889517
100, 0.039181029
200, 0.026481662
300, 0.018934616
400, 0.01492288
500, 0.012739007
600, 0.011301383
700, 0.010206082
800, 0.0093486473
900, 0.0086924734
1000, 0.0082002881
1100, 0.0078346921
1200, 0.0075654768
1300, 0.007369531
1400, 0.0072284458
1500, 0.0071272663
1600, 0.0070542009
1700, 0.0070004235
1800, 0.0069596509
1900, 0.0069275795
2000, 0.0069013353
2100, 0.0068790249
2200, 0.0068594059
2300, 0.0068416608
2400, 0.006825247
2500, 0.0068098005
2600, 0.0067950733
2700, 0.0067808941
2800, 0.0067671431
2900, 0.0067537356
3000, 0.0067406113
3100, 0.0067277277
3200, 0.0067150553
3300, 0.0067025741
3400, 0.0066902719
3500, 0.0066781424
3600, 0.0066661836
3700, 0.0066543971
3800, 0.0066427871
3900, 0.0066313593
4000, 0.0066201202
4100, 0.0066090766
4200, 0.0065982342
4300, 0.0065875978
4400, 0.0065771697
4500, 0.0065669497
4600, 0.0065569345
4700, 0.0065471167
4800, 0.0065374854
4900, 0.006528025
5000, 0.0065187153
5100, 0.0065095317
5200, 0.0065004447
5300, 0.0064914205
5400, 0.0064824203
5500, 0.0064734014
5600, 0.0064643167
5700, 0.0064551153
5800, 0.0064457424
5900, 0.0064361398
6000, 0.0064262461
6100, 0.0064159968
6200, 0.0064053245
6300, 0.0063941595
6400, 0.0063824298
6500, 0.0063700618
6600, 0.0063569805
6700, 0.0063431107
6800, 0.0063283772
6900, 0.0063127069
7000, 0.0062960292
7100, 0.006278279
7200, 0.0062593978
7300, 0.006239337
7400, 0.0062180605
7500, 0.006195548
7600, 0.0061717984
7700, 0.0061468328
7800, 0.0061206979
7900, 0.006093468
8000, 0.0060652473
8100, 0.0060361699
8200, 0.0060063992
8300, 0.0059761259
8400, 0.0059455639
8500, 0.0059149458
8600, 0.0058845166
8700, 0.0058545265
8800, 0.0058252237
8900, 0.0057968462
9000, 0.0057696147
9100, 0.005743725
9200, 0.005719342
9300, 0.0056965947
9400, 0.0056755729
9500, 0.0056563261
9600, 0.005638864
9700, 0.0056231597
9800, 0.0056091539
9900, 0.0055967607
10000, 0.0055858742
10100, 0.0055763747
10200, 0.0055681354
10300, 0.0055610273
10400, 0.0055549238
10500, 0.0055497042
10600, 0.005545256
10700, 0.0055414762
10800, 0.005538272
10900, 0.0055355611
11000, 0.0055332711
11100, 0.0055313389
11200, 0.0055297102
11300, 0.0055283382
11400, 0.005527183
11500, 0.0055262105
11600, 0.0055253921
11700, 0.0055247033
11800, 0.0055241237
11900, 0.0055236358
12000, 0.0055232251
12100, 0.0055228793
12200, 0.0055225881
12300, 0.0055223428
12400, 0.0055221362
12500, 0.0055219621
12600, 0.0055218154
12700, 0.0055216917
12800, 0.0055215874
12900, 0.0055214994
13000, 0.0055214252
13100, 0.0055213626
13200, 0.0055213098
13300, 0.0055212653
13400, 0.0055212277
13500, 0.0055211959
13600, 0.0055211691
13700, 0.0055211465
13800, 0.0055211274
13900, 0.0055211113
14000, 0.0055210976
14100, 0.0055210861
14200, 0.0055210764
14300, 0.0055210682
14400, 0.0055210613
14500, 0.0055210554
14600, 0.0055210505
14700, 0.0055210463
14800, 0.0055210428
14900, 0.0055210398
15000, 0.0055210372
15100, 0.0055210351
15200, 0.0055210333
15300, 0.0055210318
15400, 0.0055210305
15500, 0.0055210294
15600, 0.0055210285
15700, 0.0055210277
15800, 0.0055210271
15900, 0.0055210265
16000, 0.005521026
16100, 0.0055210256
16200, 0.0055210253
16300, 0.005521025
16400, 0.0055210248
16500, 0.0055210246
16600, 0.0055210244
16700, 0.0055210243
16800, 0.0055210242
16900, 0.0055210241
17000, 0.005521024
17100, 0.0055210239
17200, 0.0055210238
17300, 0.0055210238
17400, 0.0055210237
17500, 0.0055210237
17600, 0.0055210237
17700, 0.0055210236
17800, 0.0055210236
17900, 0.0055210236
18000, 0.0055210236
18100, 0.0055210236
18200, 0.0055210236
18300, 0.0055210235
18400, 0.0055210235
18500, 0.0055210235
18600, 0.0055210235
18700, 0.0055210235
18800, 0.0055210235
18900, 0.0055210235
19000, 0.0055210235
19100, 0.0055210235
19200, 0.0055210235
19300, 0.0055210235
19400, 0.0055210235
19500, 0.0055210235
19600, 0.0055210235
19700, 0.0055210235
19800, 0.0055210235
19900, 0.0055210235
