0, 0.024134431
100, 0.019428192
200, 0.017141183
300, 0.015657562
400, 0.014575446
500, 0.013748104
600, 0.013102196
700, 0.012590856
800, 0.012180202
900, 0.011844949
1000, 0.011566359
1100, 0.011330743
1200, 0.011128169
1300, 0.010951398
1400, 0.010795064
1500, 0.010655077
1600, 0.010528232
1700, 0.010411945
1800, 0.010304098
1900, 0.010202932
2000, 0.010106987
2100, 0.010015055
2200, 0.0099261467
2300, 0.0098394643
2400, 0.0097543766
2500, 0.0096703976
2600, 0.0095871675
2700, 0.0095044359
2800, 0.0094220471
2900, 0.0093399282
3000, 0.0092580786
3100, 0.009176561
3200, 0.0090954936
3300, 0.0090150418
3400, 0.0089354112
3500, 0.0088568383
3600, 0.0087795818
3700, 0.0087039123
3800, 0.0086301018
3900, 0.0085584123
4000, 0.0084890859
4100, 0.0084223347
4200, 0.0083583328
4300, 0.008297211
4400, 0.0082390532
4500, 0.0081838961
4600, 0.008131731
4700, 0.0080825081
4800, 0.0080361425
4900, 0.0079925213
5000, 0.0079515109
5100, 0.0079129643
5200, 0.0078767284
5300, 0.007842649
5400, 0.0078105762
5500, 0.0077803678
5600, 0.0077518911
5700, 0.0077250247
5800, 0.0076996587
5900, 0.0076756942
6000, 0.0076530427
6100, 0.007631625
6200, 0.0076113699
6300, 0.0075922125
6400, 0.0075740937
6500, 0.0075569585
6600, 0.007540755
6700, 0.0075254342
6800, 0.007510949
6900, 0.0074972535
7000, 0.0074843036
7100, 0.007472056
7200, 0.0074604686
7300, 0.0074495003
7400, 0.0074391114
7500, 0.0074292633
7600, 0.0074199188
7700, 0.0074110423
7800, 0.0074025998
7900, 0.0073945588
8000, 0.0073868886
8100, 0.0073795602
8200, 0.0073725466
8300, 0.0073658221
8400, 0.0073593631
8500, 0.0073531473
8600, 0.0073471543
8700, 0.0073413651
8800, 0.0073357621
8900, 0.0073303292
9000, 0.0073250512
9100, 0.0073199146
9200, 0.0073149067
9300, 0.0073100159
9400, 0.0073052314
9500, 0.0073005435
9600, 0.0072959431
9700, 0.0072914219
9800, 0.0072869723
9900, 0.0072825872
10000, 0.0072782602
10100, 0.0072739851
10200, 0.0072697566
10300, 0.0072655694
10400, 0.0072614188
10500, 0.0072573003
10600, 0.0072532098
10700, 0.0072491434
10800, 0.0072450976
10900, 0.007241069
11000, 0.0072370544
11100, 0.0072330509
11200, 0.0072290555
11300, 0.0072250658
11400, 0.0072210793
11500, 0.0072170935
11600, 0.0072131062
11700, 0.0072091153
11800, 0.0072051189
11900, 0.007201115
12000, 0.0071971018
12100, 0.0071930776
12200, 0.0071890409
12300, 0.00718499
12400, 0.0071809235
12500, 0.00717684
12600, 0.0071727384
12700, 0.0071686172
12800, 0.0071644755
12900, 0.0071603121
13000, 0.007156126
13100, 0.0071519163
13200, 0.0071476822
13300, 0.0071434229
13400, 0.0071391376
13500, 0.0071348257
13600, 0.0071304867
13700, 0.0071261199
13800, 0.007121725
13900, 0.0071173016
14000, 0.0071128493
14100, 0.0071083678
14200, 0.0071038569
14300, 0.0070993165
14400, 0.0070947464
14500, 0.0070901466
14600, 0.0070855171
14700, 0.0070808577
14800, 0.0070761687
14900, 0.00707145
15000, 0.0070667017
15100, 0.007061924
15200, 0.0070571169
15300, 0.0070522807
15400, 0.0070474154
15500, 0.0070425211
15600, 0.007037598
15700, 0.0070326462
15800, 0.0070276658
15900, 0.0070226567
16000, 0.0070176191
16100, 0.0070125529
16200, 0.007007458
16300, 0.0070023343
16400, 0.0069971818
16500, 0.0069920001
16600, 0.0069867891
16700, 0.0069815484
16800, 0.0069762777
16900, 0.0069709766
17000, 0.0069656448
17100, 0.0069602816
17200, 0.0069548867
17300, 0.0069494595
17400, 0.0069439995
