0, 0.035727345
100, 0.027626181
200, 0.022893813
300, 0.019877103
400, 0.017720936
500, 0.016086904
600, 0.014839485
700, 0.013897747
800, 0.013192107
900, 0.012659841
1000, 0.012248951
1100, 0.011920168
1200, 0.01164589
1300, 0.011407614
1400, 0.011193261
1500, 0.010995026
1600, 0.010807858
1700, 0.010628469
1800, 0.010454718
1900, 0.010285254
2000, 0.010119313
2100, 0.0099566105
2200, 0.0097972534
2300, 0.0096416714
2400, 0.0094905274
2500, 0.0093446185
2600, 0.0092047721
2700, 0.0090717509
2800, 0.0089461789
2900, 0.0088284941
3000, 0.0087189304
3100, 0.0086175233
3200, 0.0085241335
3300, 0.0084384802
3400, 0.0083601778
3500, 0.0082887716
3600, 0.0082237698
3700, 0.0081646687
3800, 0.0081109731
3900, 0.0080622094
4000, 0.0080179347
4100, 0.0079777401
4200, 0.0079412521
4300, 0.007908131
4400, 0.0078780678
4500, 0.0078507814
4600, 0.0078260146
4700, 0.0078035316
4800, 0.0077831152
4900, 0.007764565
5000, 0.0077476956
5100, 0.0077323355
5200, 0.0077183266
5300, 0.0077055233
5400, 0.0076937918
5500, 0.0076830099
5600, 0.0076730664
5700, 0.0076638603
5800, 0.0076553005
5900, 0.0076473051
6000, 0.0076398007
6100, 0.0076327216
6200, 0.0076260095
6300, 0.0076196124
6400, 0.0076134843
6500, 0.0076075846
6600, 0.0076018772
6700, 0.0075963304
6800, 0.0075909163
6900, 0.00758561
7000, 0.00758039
7100, 0.007575237
7200, 0.0075701341
7300, 0.0075650664
7400, 0.0075600208
7500, 0.0075549857
7600, 0.0075499509
7700, 0.0075449074
7800, 0.0075398472
7900, 0.0075347634
8000, 0.0075296498
8100, 0.007524501
8200, 0.0075193124
8300, 0.0075140797
8400, 0.0075087995
8500, 0.0075034688
8600, 0.0074980849
8700, 0.0074926458
8800, 0.0074871497
8900, 0.0074815954
9000, 0.0074759817
9100, 0.007470308
9200, 0.007464574
9300, 0.0074587798
9400, 0.0074529254
9500, 0.0074470115
9600, 0.0074410387
9700, 0.0074350082
9800, 0.0074289211
9900, 0.007422779
10000, 0.0074165834
10100, 0.0074103362
10200, 0.0074040393
10300, 0.0073976949
10400, 0.0073913053
10500, 0.0073848727
10600, 0.0073783997
10700, 0.0073718888
10800, 0.0073653424
10900, 0.0073587631
11000, 0.0073521536
11100, 0.0073455164
11200, 0.007338854
11300, 0.0073321688
11400, 0.0073254633
11500, 0.0073187397
11600, 0.0073120002
11700, 0.0073052469
11800, 0.0072984818
11900, 0.0072917066
12000, 0.007284923
12100, 0.0072781325
12200, 0.0072713365
12300, 0.0072645362
12400, 0.0072577325
12500, 0.0072509265
12600, 0.0072441188
12700, 0.0072373101
12800, 0.0072305008
12900, 0.0072236915
13000, 0.0072168823
13100, 0.0072100734
13200, 0.0072032651
13300, 0.0071964573
13400, 0.0071896501
13500, 0.0071828437
13600, 0.0071760379
13700, 0.0071692329
13800, 0.0071624287
13900, 0.0071556256
14000, 0.0071488238
14100, 0.0071420236
14200, 0.0071352255
14300, 0.00712843
14400, 0.0071216379
14500, 0.0071148501
14600, 0.0071080675
14700, 0.0071012913
14800, 0.007094523
14900, 0.0070877641
15000, 0.0070810162
15100, 0.0070742814
15200, 0.0070675617
15300, 0.0070608594
15400, 0.0070541768
15500, 0.0070475165
15600, 0.0070408813
15700, 0.0070342739
15800, 0.0070276973
15900, 0.0070211545
16000, 0.0070146486
16100, 0.0070081826
16200, 0.0070017599
16300, 0.0069953834
16400, 0.0069890564
16500, 0.006982782
16600, 0.0069765631
16700, 0.0069704029
16800, 0.006964304
16900, 0.0069582693
17000, 0.0069523013
17100, 0.0069464024
17200, 0.006940575
17300, 0.0069348211
17400, 0.0069291426
17500, 0.0069235411
17600, 0.0069180182
17700, 0.0069125751
17800, 0.0069072129
17900, 0.0069019323
18000, 0.0068967339
18100, 0.0068916182
18200, 0.0068865853
18300, 0.0068816351
18400, 0.0068767673
18500, 0.0068719817
18600, 0.0068672774
18700, 0.0068626537
18800, 0.0068581096
18900, 0.0068536439
19000, 0.0068492555
19100, 0.0068449429
19200, 0.0068407046
19300, 0.006836539
19400, 0.0068324444
19500, 0.006828419
19600, 0.0068244611
19700, 0.0068205686
19800, 0.0068167398
19900, 0.0068129727
