0, 0.029417937
100, 0.020973549
200, 0.017920818
300, 0.016278244
400, 0.015175763
500, 0.014358836
600, 0.013726931
700, 0.013226264
800, 0.01282094
900, 0.012484664
1000, 0.012198
1100, 0.011946946
1200, 0.011721783
1300, 0.011516024
1400, 0.011325506
1500, 0.01114766
1600, 0.010980934
1700, 0.010824384
1800, 0.010677366
1900, 0.010539343
2000, 0.010409766
2100, 0.01028801
2200, 0.01017337
2300, 0.010065074
2400, 0.0099623283
2500, 0.0098643526
2600, 0.0097704258
2700, 0.0096799137
2800, 0.0095922874
2900, 0.0095071295
3000, 0.0094241301
3100, 0.0093430759
3200, 0.0092638347
3300, 0.0091863379
3400, 0.0091105641
3500, 0.0090365229
3600, 0.0089642431
3700, 0.0088937621
3800, 0.0088251189
3900, 0.008758349
4000, 0.0086934815
4100, 0.0086305366
4200, 0.0085695246
4300, 0.0085104448
4400, 0.0084532848
4500, 0.0083980197
4600, 0.0083446113
4700, 0.008293008
4800, 0.0082431444
4900, 0.008194942
5000, 0.0081483104
5100, 0.008103149
5200, 0.0080593494
5300, 0.0080167987
5400, 0.0079753828
5500, 0.00793499
5600, 0.0078955149
5700, 0.0078568617
5800, 0.0078189477
5900, 0.0077817053
6000, 0.0077450848
6100, 0.0077090551
6200, 0.0076736041
6300, 0.0076387387
6400, 0.0076044831
6500, 0.0075708775
6600, 0.0075379749
6700, 0.0075058384
6800, 0.0074745377
6900, 0.0074441454
7000, 0.0074147335
7100, 0.0073863696
7200, 0.0073591146
7300, 0.0073330194
7400, 0.0073081231
7500, 0.007284452
7600, 0.0072620186
7700, 0.0072408221
7800, 0.0072208483
7900, 0.0072020711
8000, 0.0071844539
8100, 0.007167951
8200, 0.0071525097
8300, 0.0071380715
8400, 0.0071245747
8500, 0.0071119549
8600, 0.0071001475
8700, 0.007089088
8800, 0.0070787136
8900, 0.0070689637
9000, 0.0070597805
9100, 0.0070511097
9200, 0.0070429004
9300, 0.0070351052
9400, 0.0070276808
9500, 0.0070205872
9600, 0.0070137881
9700, 0.0070072505
9800, 0.0070009446
9900, 0.0069948437
10000, 0.0069889235
10100, 0.0069831627
10200, 0.0069775418
10300, 0.0069720437
10400, 0.0069666532
10500, 0.0069613569
10600, 0.0069561427
10700, 0.0069510002
10800, 0.0069459201
10900, 0.0069408945
11000, 0.0069359162
11100, 0.0069309794
11200, 0.0069260787
11300, 0.0069212098
11400, 0.0069163691
11500, 0.0069115535
11600, 0.0069067607
11700, 0.0069019889
11800, 0.0068972366
11900, 0.006892503
