0, 0.031608633
100, 0.024471548
200, 0.021108983
300, 0.019067131
400, 0.017619587
500, 0.016506749
600, 0.015614708
700, 0.014882541
800, 0.014272035
900, 0.013756451
1000, 0.013315775
1100, 0.012934513
1200, 0.012600563
1300, 0.012304558
1400, 0.012039367
1500, 0.011799643
1600, 0.01158138
1700, 0.01138152
1800, 0.011197641
1900, 0.011027728
2000, 0.010870048
2100, 0.010723083
2200, 0.010585512
2300, 0.010456211
2400, 0.010334251
2500, 0.010218897
2600, 0.01010959
2700, 0.010005919
2800, 0.0099075953
2900, 0.009814411
3000, 0.0097262107
3100, 0.0096428592
3200, 0.0095642182
3300, 0.0094901291
3400, 0.0094204025
3500, 0.0093548146
3600, 0.009293108
3700, 0.0092349975
3800, 0.0091801767
3900, 0.0091283273
4000, 0.0090791272
4100, 0.0090322581
4200, 0.0089874126
4300, 0.0089442993
4400, 0.0089026464
4500, 0.0088622046
4600, 0.008822749
4700, 0.0087840794
4800, 0.0087460211
4900, 0.0087084241
5000, 0.0086711632
5100, 0.0086341366
5200, 0.0085972653
5300, 0.0085604921
5400, 0.0085237801
5500, 0.0084871117
5600, 0.0084504866
5700, 0.0084139207
5800, 0.0083774438
5900, 0.0083410976
6000, 0.0083049333
6100, 0.0082690094
6200, 0.008233389
6300, 0.0081981373
6400, 0.0081633188
6500, 0.0081289952
6600, 0.0080952232
6700, 0.0080620525
6800, 0.0080295244
6900, 0.0079976709
7000, 0.0079665141
7100, 0.0079360659
7200, 0.0079063285
7300, 0.007877295
7400, 0.0078489505
7500, 0.0078212727
7600, 0.0077942341
7700, 0.0077678026
7800, 0.0077419431
7900, 0.0077166188
8000, 0.0076917926
8100, 0.0076674276
8200, 0.0076434883
8300, 0.0076199413
8400, 0.0075967558
8500, 0.0075739037
8600, 0.0075513604
8700, 0.0075291047
8800, 0.0075071185
8900, 0.0074853874
9000, 0.0074639
9100, 0.0074426485
9200, 0.0074216276
9300, 0.0074008352
9400, 0.0073802715
9500, 0.0073599395
9600, 0.007339844
9700, 0.0073199921
9800, 0.0073003927
9900, 0.0072810561
10000, 0.0072619942
10100, 0.00724322
10200, 0.0072247476
10300, 0.0072065919
10400, 0.0071887685
10500, 0.0071712933
10600, 0.0071541823
10700, 0.0071374519
10800, 0.0071211179
10900, 0.0071051958
11000, 0.0070897005
11100, 0.0070746458
11200, 0.0070600448
11300, 0.0070459088
11400, 0.0070322479
11500, 0.0070190704
11600, 0.0070063829
11700, 0.0069941899
11800, 0.0069824939
11900, 0.0069712954
12000, 0.0069605927
12100, 0.0069503819
12200, 0.0069406572
12300, 0.0069314109
12400, 0.0069226334
12500, 0.0069143133
12600, 0.006906438
12700, 0.0068989933
12800, 0.006891964
12900, 0.0068853341
13000, 0.0068790866
13100, 0.0068732044
13200, 0.0068676698
13300, 0.006862465
13400, 0.0068575725
13500, 0.0068529745
13600, 0.006848654
13700, 0.0068445942
13800, 0.0068407788
13900, 0.0068371923
14000, 0.0068338195
14100, 0.0068306462
14200, 0.0068276588
14300, 0.0068248446
14400, 0.0068221913
14500, 0.0068196878
14600, 0.0068173234
14700, 0.0068150881
14800, 0.0068129727
14900, 0.0068109688
15000, 0.0068090683
15100, 0.0068072639
15200, 0.0068055489
15300, 0.0068039168
15400, 0.0068023621
15500, 0.0068008792
15600, 0.0067994634
15700, 0.0067981101
15800, 0.0067968152
15900, 0.0067955748
16000, 0.0067943854
16100, 0.0067932439
16200, 0.0067921471
16300, 0.0067910925
16400, 0.0067900774
16500, 0.0067890995
16600, 0.0067881567
16700, 0.0067872471
16800, 0.0067863687
16900, 0.0067855199
17000, 0.0067846991
17100, 0.0067839049
17200, 0.006783136
17300, 0.006782391
17400, 0.0067816689
17500, 0.0067809685
17600, 0.0067802889
17700, 0.0067796291
17800, 0.0067789882
17900, 0.0067783654
18000, 0.00677776
18100, 0.0067771712
18200, 0.0067765984
18300, 0.0067760409
18400, 0.0067754981
18500, 0.0067749694
18600, 0.0067744544
18700, 0.0067739525
18800, 0.0067734633
18900, 0.0067729863
19000, 0.006772521
19100, 0.0067720671
19200, 0.0067716242
19300, 0.0067711919
19400, 0.0067707698
19500, 0.0067703577
19600, 0.0067699551
19700, 0.0067695619
19800, 0.0067691777
19900, 0.0067688022
20000, 0.0067684351
20100, 0.0067680763
20200, 0.0067677253
20300, 0.0067673821
20400, 0.0067670463
20500, 0.0067667177
20600, 0.0067663962
20700, 0.0067660815
20800, 0.0067657733
20900, 0.0067654716
21000, 0.006765176
21100, 0.0067648865
21200, 0.0067646028
21300, 0.0067643248
21400, 0.0067640523
21500, 0.006763785
21600, 0.006763523
21700, 0.0067632659
21800, 0.0067630136
21900, 0.0067627661
22000, 0.006762523
22100, 0.0067622844
22200, 0.00676205
22300, 0.0067618197
22400, 0.0067615934
22500, 0.0067613709
22600, 0.0067611521
22700, 0.0067609369
22800, 0.0067607252
22900, 0.0067605168
23000, 0.0067603116
23100, 0.0067601094
23200, 0.0067599103
23300, 0.006759714
23400, 0.0067595204
23500, 0.0067593295
23600, 0.0067591411
23700, 0.0067589551
23800, 0.0067587714
23900, 0.0067585899
24000, 0.0067584106
24100, 0.0067582332
24200, 0.0067580577
24300, 0.0067578841
24400, 0.0067577121
24500, 0.0067575418
24600, 0.006757373
24700, 0.0067572056
24800, 0.0067570396
24900, 0.0067568748
25000, 0.0067567112
25100, 0.0067565487
25200, 0.0067563872
25300, 0.0067562265
25400, 0.0067560667
25500, 0.0067559076
25600, 0.0067557492
25700, 0.0067555913
25800, 0.006755434
25900, 0.006755277
26000, 0.0067551204
26100, 0.0067549641
26200, 0.0067548079
26300, 0.0067546519
26400, 0.0067544958
26500, 0.0067543397
26600, 0.0067541835
26700, 0.0067540271
26800, 0.0067538705
26900, 0.0067537134
27000, 0.006753556
27100, 0.0067533981
27200, 0.0067532396
27300, 0.0067530804
27400, 0.0067529206
27500, 0.00675276
27600, 0.0067525985
27700, 0.0067524361
27800, 0.0067522728
27900, 0.0067521083
28000, 0.0067519428
28100, 0.006751776
28200, 0.006751608
28300, 0.0067514386
28400, 0.0067512678
28500, 0.0067510955
28600, 0.0067509217
28700, 0.0067507462
28800, 0.0067505691
28900, 0.0067503901
29000, 0.0067502094
29100, 0.0067500267
29200, 0.0067498421
29300, 0.0067496554
29400, 0.0067494666
29500, 0.0067492756
29600, 0.0067490823
29700, 0.0067488867
29800, 0.0067486887
29900, 0.0067484881
