0, 0.024120742
100, 0.020650519
200, 0.018342307
300, 0.016615461
400, 0.015262472
500, 0.014186507
600, 0.013325187
700, 0.012630131
800, 0.012062679
900, 0.01159273
1000, 0.011197435
1100, 0.010859626
1200, 0.010566391
1300, 0.01030798
1400, 0.01007702
1500, 0.0098679626
1600, 0.0096766735
1700, 0.0095001185
1800, 0.0093361151
1900, 0.0091831307
2000, 0.0090401152
2100, 0.0089063625
2200, 0.0087813946
2300, 0.0086648668
2400, 0.0085564944
2500, 0.0084559989
2600, 0.0083630741
2700, 0.0082773687
2800, 0.0081984831
2900, 0.0081259754
3000, 0.008059374
3100, 0.007998192
3200, 0.0079419417
3300, 0.0078901468
3400, 0.007842353
3500, 0.007798134
3600, 0.0077570964
3700, 0.0077188815
3800, 0.0076831655
3900, 0.0076496589
4000, 0.0076181042
4100, 0.0075882741
4200, 0.007559969
4300, 0.0075330143
4400, 0.0075072579
4500, 0.007482568
4600, 0.0074588304
4700, 0.007435947
4800, 0.0074138332
4900, 0.0073924165
5000, 0.0073716352
5100, 0.0073514361
5200, 0.0073317742
5300, 0.0073126109
5400, 0.0072939132
5500, 0.007275653
5600, 0.0072578059
5700, 0.0072403512
5800, 0.0072232705
5900, 0.0072065478
6000, 0.0071901689
6100, 0.0071741207
6200, 0.0071583915
6300, 0.0071429701
6400, 0.007127846
6500, 0.0071130087
6600, 0.0070984481
6700, 0.0070841539
6800, 0.0070701156
6900, 0.0070563226
7000, 0.0070427639
7100, 0.0070294279
7200, 0.0070163028
7300, 0.0070033764
7400, 0.0069906357
7500, 0.0069780679
7600, 0.0069656593
7700, 0.0069533964
7800, 0.0069412652
7900, 0.0069292518
8000, 0.0069173423
8100, 0.0069055231
8200, 0.0068937807
8300, 0.0068821024
8400, 0.0068704756
8500, 0.0068588889
8600, 0.0068473316
8700, 0.006835794
8800, 0.0068242677
8900, 0.0068127453
9000, 0.006801221
9100, 0.0067896904
9200, 0.0067781508
9300, 0.006766601
9400, 0.0067550413
9500, 0.0067434739
9600, 0.0067319027
9700, 0.0067203332
9800, 0.0067087723
9900, 0.0066972287
10000, 0.0066857125
10100, 0.006674235
10200, 0.0066628086
10300, 0.0066514469
10400, 0.0066401643
10500, 0.0066289757
10600, 0.0066178965
10700, 0.0066069425
10800, 0.0065961292
10900, 0.0065854723
11000, 0.0065749867
11100, 0.006564687
11200, 0.006554587
11300, 0.0065446995
11400, 0.0065350365
11500, 0.0065256085
11600, 0.006516425
11700, 0.0065074941
11800, 0.0064988225
11900, 0.0064904155
12000, 0.0064822772
12100, 0.0064744102
12200, 0.0064668158
12300, 0.0064594941
12400, 0.006452444
12500, 0.0064456634
12600, 0.006439149
12700, 0.0064328969
12800, 0.006426902
12900, 0.006421159
13000, 0.0064156615
13100, 0.0064104031
13200, 0.0064053766
13300, 0.0064005747
13400, 0.0063959897
13500, 0.006391614
13600, 0.0063874396
13700, 0.0063834588
13800, 0.0063796637
13900, 0.0063760464
14000, 0.0063725994
14100, 0.0063693151
14200, 0.0063661861
14300, 0.0063632054
14400, 0.006360366
14500, 0.0063576611
14600, 0.0063550844
14700, 0.0063526296
14800, 0.0063502907
14900, 0.006348062
15000, 0.0063459381
15100, 0.0063439136
15200, 0.0063419836
15300, 0.0063401433
15400, 0.0063383882
15500, 0.006336714
15600, 0.0063351166
15700, 0.0063335921
15800, 0.0063321368
15900, 0.0063307472
16000, 0.00632942
16100, 0.006328152
16200, 0.0063269402
16300, 0.0063257818
16400, 0.0063246742
16500, 0.0063236147
16600, 0.006322601
16700, 0.0063216308
16800, 0.006320702
16900, 0.0063198124
17000, 0.0063189601
17100, 0.0063181434
17200, 0.0063173604
17300, 0.0063166095
17400, 0.0063158891
17500, 0.0063151978
17600, 0.0063145342
17700, 0.0063138968
17800, 0.0063132845
17900, 0.0063126961
18000, 0.0063121303
18100, 0.0063115861
18200, 0.0063110625
18300, 0.0063105586
18400, 0.0063100732
18500, 0.0063096057
18600, 0.0063091552
18700, 0.0063087207
18800, 0.0063083017
18900, 0.0063078974
19000, 0.006307507
19100, 0.0063071299
19200, 0.0063067656
19300, 0.0063064134
19400, 0.0063060727
19500, 0.006305743
19600, 0.0063054238
19700, 0.0063051146
19800, 0.006304815
19900, 0.0063045245
