0, 0.02428771
100, 0.020508695
200, 0.017790015
300, 0.015839109
400, 0.014426494
500, 0.013381622
600, 0.012588389
700, 0.011971623
800, 0.011482708
900, 0.01108908
1000, 0.010767832
1100, 0.010502132
1200, 0.010279245
1300, 0.010089393
1400, 0.0099250439
1500, 0.009780419
1600, 0.0096511244
1700, 0.0095338567
1800, 0.0094261648
1900, 0.0093262558
2000, 0.0092328372
2100, 0.0091449885
2200, 0.0090620591
2300, 0.0089835861
2400, 0.0089092307
2500, 0.008838729
2600, 0.0087718572
2700, 0.0087084065
2800, 0.0086481681
2900, 0.0085909262
3000, 0.0085364551
3100, 0.0084845217
3200, 0.0084348895
3300, 0.0083873237
3400, 0.0083415966
3500, 0.0082974931
3600, 0.0082548137
3700, 0.0082133784
3800, 0.008173028
3900, 0.0081336249
4000, 0.0080950534
4100, 0.0080572187
4200, 0.0080200456
4300, 0.0079834769
4400, 0.0079474713
4500, 0.0079120014
4600, 0.0078770515
4700, 0.0078426152
4800, 0.0078086941
4900, 0.007775295
5000, 0.0077424289
5100, 0.0077101094
5200, 0.0076783512
5300, 0.0076471693
5400, 0.0076165784
5500, 0.0075865919
5600, 0.0075572217
5700, 0.0075284784
5800, 0.0075003703
5900, 0.0074729042
6000, 0.0074460852
6100, 0.0074199166
6200, 0.0073944003
6300, 0.0073695366
6400, 0.0073453246
6500, 0.0073217624
6600, 0.0072988466
6700, 0.0072765729
6800, 0.0072549356
6900, 0.007233928
7000, 0.0072135424
7100, 0.0071937695
7200, 0.0071745991
7300, 0.0071560196
7400, 0.0071380183
7500, 0.007120581
7600, 0.0071036927
7700, 0.0070873371
7800, 0.0070714969
7900, 0.0070561538
8000, 0.0070412891
8100, 0.0070268832
8200, 0.007012916
8300, 0.0069993673
8400, 0.0069862167
8500, 0.0069734439
8600, 0.0069610285
8700, 0.0069489508
8800, 0.0069371913
8900, 0.0069257314
9000, 0.0069145528
9100, 0.0069036384
9200, 0.0068929718
9300, 0.0068825376
9400, 0.0068723212
9500, 0.0068623093
9600, 0.0068524896
9700, 0.0068428509
9800, 0.0068333829
9900, 0.0068240766
10000, 0.006814924
10100, 0.0068059179
10200, 0.0067970524
10300, 0.0067883223
10400, 0.0067797236
10500, 0.0067712528
10600, 0.0067629073
10700, 0.0067546855
10800, 0.0067465862
10900, 0.0067386087
11000, 0.0067307533
11100, 0.0067230202
11200, 0.0067154105
11300, 0.0067079254
11400, 0.0067005664
11500, 0.0066933352
11600, 0.0066862338
11700, 0.0066792641
11800, 0.0066724281
11900, 0.0066657278
12000, 0.0066591651
12100, 0.0066527419
12200, 0.0066464598
12300, 0.0066403201
12400, 0.0066343242
12500, 0.0066284729
12600, 0.006622767
12700, 0.0066172067
12800, 0.0066117922
12900, 0.006606523
13000, 0.0066013985
13100, 0.0065964178
13200, 0.0065915794
13300, 0.0065868818
13400, 0.006582323
13500, 0.0065779005
13600, 0.0065736119
13700, 0.0065694542
13800, 0.0065654243
13900, 0.0065615188
14000, 0.0065577341
14100, 0.0065540664
14200, 0.0065505117
14300, 0.0065470658
14400, 0.0065437246
14500, 0.0065404837
14600, 0.0065373386
14700, 0.0065342849
14800, 0.0065313181
14900, 0.0065284335
15000, 0.0065256268
15100, 0.0065228933
15200, 0.0065202286
15300, 0.0065176282
15400, 0.0065150878
15500, 0.0065126032
15600, 0.00651017
15700, 0.0065077841
15800, 0.0065054417
15900, 0.0065031386
16000, 0.0065008713
16100, 0.0064986359
16200, 0.0064964289
16300, 0.0064942469
16400, 0.0064920865
16500, 0.0064899446
16600, 0.0064878181
16700, 0.006485704
16800, 0.0064835996
16900, 0.0064815021
17000, 0.006479409
17100, 0.0064773178
17200, 0.0064752262
17300, 0.006473132
17400, 0.0064710329
17500, 0.0064689272
17600, 0.0064668128
17700, 0.006464688
17800, 0.0064625512
17900, 0.0064604007
18000, 0.0064582351
18100, 0.0064560531
18200, 0.0064538533
18300, 0.0064516347
18400, 0.0064493962
18500, 0.0064471367
18600, 0.0064448554
18700, 0.0064425516
18800, 0.0064402245
18900, 0.0064378736
19000, 0.0064354983
19100, 0.0064330982
19200, 0.0064306729
19300, 0.0064282223
19400, 0.0064257461
19500, 0.0064232443
19600, 0.0064207169
19700, 0.006418164
19800, 0.0064155857
19900, 0.0064129823
