0, 0.025905038
100, 0.022156013
200, 0.019481515
300, 0.017539355
400, 0.016100076
500, 0.015001605
600, 0.014138182
700, 0.0134438
800, 0.012876001
900, 0.012405307
1000, 0.012009839
1100, 0.011672855
1200, 0.011381513
1300, 0.011126071
1400, 0.010899224
1500, 0.010695545
1600, 0.010511011
1700, 0.010342631
1800, 0.010188153
1900, 0.010045849
2000, 0.0099143547
2100, 0.0097925588
2200, 0.0096795218
2300, 0.0095744233
2400, 0.0094765277
2500, 0.0093851628
2600, 0.0092997092
2700, 0.0092195947
2800, 0.0091442934
2900, 0.0090733257
3000, 0.0090062595
3100, 0.0089427101
3200, 0.0088823396
3300, 0.0088248548
3400, 0.0087700044
3500, 0.0087175745
3600, 0.0086673848
3700, 0.0086192828
3800, 0.0085731395
3900, 0.0085288443
4000, 0.0084863008
4100, 0.0084454233
4200, 0.0084061328
4300, 0.0083683554
4400, 0.0083320196
4500, 0.0082970553
4600, 0.0082633929
4700, 0.0082309628
4800, 0.008199695
4900, 0.0081695198
5000, 0.0081403677
5100, 0.0081121697
5200, 0.0080848582
5300, 0.008058367
5400, 0.0080326321
5500, 0.008007592
5600, 0.0079831879
5700, 0.0079593643
5800, 0.0079360688
5900, 0.0079132529
6000, 0.0078908715
6100, 0.0078688835
6200, 0.0078472512
6300, 0.0078259412
6400, 0.0078049235
6500, 0.0077841717
6600, 0.0077636632
6700, 0.0077433784
6800, 0.0077233011
6900, 0.0077034178
7000, 0.0076837178
7100, 0.0076641928
7200, 0.0076448364
7300, 0.0076256441
7400, 0.0076066128
7500, 0.0075877405
7600, 0.0075690261
7700, 0.007550469
7800, 0.0075320689
7900, 0.0075138255
8000, 0.0074957384
8100, 0.007477807
8200, 0.0074600301
8300, 0.0074424062
8400, 0.0074249336
8500, 0.0074076097
8600, 0.0073904321
8700, 0.0073733979
8800, 0.0073565044
8900, 0.0073397491
9000, 0.0073231296
9100, 0.0073066445
9200, 0.0072902929
9300, 0.007274075
9400, 0.0072579922
9500, 0.0072420471
9600, 0.0072262438
9700, 0.0072105877
9800, 0.0071950858
9900, 0.0071797466
10000, 0.0071645797
10100, 0.0071495962
10200, 0.007134808
10300, 0.0071202282
10400, 0.0071058701
10500, 0.0070917478
10600, 0.0070778752
10700, 0.0070642664
10800, 0.0070509347
10900, 0.0070378931
11000, 0.0070251536
11100, 0.0070127271
11200, 0.0070006232
11300, 0.0069888504
11400, 0.0069774153
11500, 0.0069663232
11600, 0.0069555778
11700, 0.0069451812
11800, 0.0069351336
11900, 0.0069254342
12000, 0.0069160804
12100, 0.0069070683
12200, 0.0068983928
12300, 0.0068900476
12400, 0.0068820254
12500, 0.0068743182
12600, 0.0068669169
12700, 0.0068598121
12800, 0.0068529936
12900, 0.0068464511
13000, 0.0068401738
13100, 0.0068341508
13200, 0.0068283712
13300, 0.0068228238
13400, 0.0068174978
13500, 0.0068123823
13600, 0.0068074666
13700, 0.0068027405
13800, 0.0067981936
13900, 0.0067938162
14000, 0.0067895987
14100, 0.0067855319
14200, 0.006781607
14300, 0.0067778156
14400, 0.0067741496
14500, 0.0067706011
14600, 0.006767163
14700, 0.0067638282
14800, 0.0067605901
14900, 0.0067574425
15000, 0.0067543795
15100, 0.0067513954
15200, 0.0067484851
15300, 0.0067456436
15400, 0.0067428663
15500, 0.0067401489
15600, 0.0067374873
15700, 0.0067348777
15800, 0.0067323166
15900, 0.0067298006
16000, 0.0067273268
16100, 0.0067248921
16200, 0.0067224941
16300, 0.0067201302
16400, 0.0067177981
16500, 0.0067154958
16600, 0.0067132214
16700, 0.0067109729
16800, 0.0067087488
16900, 0.0067065476
17000, 0.0067043679
17100, 0.0067022084
17200, 0.0067000679
17300, 0.0066979455
17400, 0.0066958402
17500, 0.0066937511
17600, 0.0066916774
17700, 0.0066896184
17800, 0.0066875735
17900, 0.0066855421
18000, 0.0066835238
18100, 0.006681518
18200, 0.0066795244
18300, 0.0066775426
18400, 0.0066755723
18500, 0.0066736132
18600, 0.0066716651
18700, 0.0066697278
18800, 0.0066678011
18900, 0.0066658848
19000, 0.0066639788
19100, 0.006662083
19200, 0.0066601972
19300, 0.0066583214
19400, 0.0066564554
19500, 0.0066545993
19600, 0.0066527528
19700, 0.006650916
19800, 0.0066490888
19900, 0.0066472711
