0, 0.02936715
100, 0.023194013
200, 0.019655943
300, 0.017459857
400, 0.015999673
500, 0.014960603
600, 0.014169743
700, 0.013531891
800, 0.01299565
900, 0.012533403
1000, 0.012129469
1100, 0.011773559
1200, 0.011457597
1300, 0.011174489
1400, 0.010917871
1500, 0.010682216
1600, 0.010462997
1700, 0.010256764
1800, 0.010061123
1900, 0.0098746247
2000, 0.0096965949
2100, 0.0095269474
2200, 0.0093659851
2300, 0.0092142176
2400, 0.0090722036
2500, 0.008940426
2600, 0.0088192035
2700, 0.0087086386
2800, 0.0086085988
2900, 0.0085187252
3000, 0.0084384624
3100, 0.0083671006
3200, 0.0083038238
3300, 0.0082477575
3400, 0.0081980109
3500, 0.0081537127
3600, 0.0081140364
3700, 0.0080782182
3800, 0.0080455672
3900, 0.0080154694
4000, 0.0079873867
4100, 0.0079608537
4200, 0.0079354723
4300, 0.0079109049
4400, 0.0078868681
4500, 0.0078631266
4600, 0.0078394871
4700, 0.0078157932
4800, 0.0077919215
4900, 0.0077677773
5000, 0.0077432919
5100, 0.0077184196
5200, 0.007693136
5300, 0.0076674356
5400, 0.0076413302
5500, 0.0076148471
5600, 0.0075880278
5700, 0.007560926
5800, 0.0075336058
5900, 0.0075061402
6000, 0.0074786087
6100, 0.0074510958
6200, 0.0074236888
6300, 0.0073964759
6400, 0.007369544
6500, 0.0073429775
6600, 0.0073168566
6700, 0.0072912553
6800, 0.0072662413
6900, 0.0072418744
7000, 0.0072182062
7100, 0.0071952795
7200, 0.0071731288
7300, 0.0071517796
7400, 0.0071312492
7500, 0.0071115471
7600, 0.0070926752
7700, 0.0070746289
7800, 0.0070573972
7900, 0.0070409639
8000, 0.007025308
8100, 0.0070104045
8200, 0.0069962249
8300, 0.006982738
8400, 0.0069699102
8500, 0.0069577065
8600, 0.0069460903
8700, 0.0069350243
8800, 0.0069244709
8900, 0.0069143921
9000, 0.0069047501
9100, 0.0068955074
9200, 0.0068866271
9300, 0.0068780728
9400, 0.0068698091
9500, 0.0068618011
9600, 0.0068540152
9700, 0.0068464184
9800, 0.0068389788
9900, 0.0068316653
10000, 0.0068244477
10100, 0.0068172966
10200, 0.0068101836
10300, 0.0068030807
10400, 0.0067959608
10500, 0.0067887973
10600, 0.0067815644
10700, 0.0067742364
10800, 0.0067667883
10900, 0.0067591955
11000, 0.0067514337
11100, 0.0067434792
11200, 0.0067353083
11300, 0.006726898
11400, 0.0067182257
11500, 0.0067092692
11600, 0.006700007
11700, 0.0066904182
11800, 0.006680483
11900, 0.0066701824
12000, 0.0066594989
12100, 0.0066484162
12200, 0.0066369202
12300, 0.0066249984
12400, 0.0066126412
12500, 0.0065998412
12600, 0.0065865947
12700, 0.0065729009
12800, 0.0065587632
12900, 0.006544189
13000, 0.0065291902
13100, 0.0065137832
13200, 0.0064979895
13300, 0.0064818355
13400, 0.0064653525
13500, 0.0064485768
13600, 0.0064315492
13700, 0.0064143148
13800, 0.0063969228
13900, 0.0063794253
14000, 0.006361877
14100, 0.0063443343
14200, 0.0063268546
14300, 0.0063094949
14400, 0.0062923114
14500, 0.0062753581
14600, 0.0062586861
14700, 0.006242343
14800, 0.0062263717
14900, 0.0062108102
15000, 0.0061956911
15100, 0.006181041
15200, 0.0061668808
15300, 0.0061532252
15400, 0.0061400835
15500, 0.006127459
15600, 0.0061153501
15700, 0.0061037507
15800, 0.00609265
15900, 0.006082034
16000, 0.0060718855
16100, 0.0060621847
16200, 0.0060529102
16300, 0.0060440389
16400, 0.0060355469
16500, 0.00602741
16600, 0.0060196037
16700, 0.0060121041
16800, 0.0060048874
16900, 0.0059979312
17000, 0.0059912136
17100, 0.005984714
17200, 0.005978413
17300, 0.0059722926
17400, 0.0059663361
17500, 0.0059605279
17600, 0.0059548539
17700, 0.0059493015
17800, 0.0059438589
17900, 0.0059385159
18000, 0.0059332631
18100, 0.0059280924
18200, 0.0059229967
18300, 0.0059179696
18400, 0.005913006
18500, 0.0059081011
18600, 0.0059032512
18700, 0.0058984532
18800, 0.0058937044
18900, 0.0058890031
19000, 0.0058843477
19100, 0.0058797371
19200, 0.0058751709
19300, 0.0058706487
19400, 0.0058661706
19500, 0.005861737
19600, 0.0058573485
19700, 0.0058530057
19800, 0.0058487097
19900, 0.0058444614
