0, 0.022692501
100, 0.019468612
200, 0.017001865
300, 0.015136462
400, 0.013762958
500, 0.012766518
600, 0.012042958
700, 0.011510219
800, 0.01110866
900, 0.010796734
1000, 0.010546155
1100, 0.010337922
1200, 0.010159374
1300, 0.010002104
1400, 0.0098605322
1500, 0.0097309393
1600, 0.0096108252
1700, 0.009498484
1800, 0.0093927261
1900, 0.009292697
2000, 0.0091977607
2100, 0.009107424
2200, 0.0090212885
2300, 0.0089390196
2400, 0.0088603282
2500, 0.0087849586
2600, 0.0087126823
2700, 0.0086432944
2800, 0.0085766122
2900, 0.0085124746
3000, 0.008450742
3100, 0.0083912961
3200, 0.0083340392
3300, 0.0082788937
3400, 0.0082258001
3500, 0.0081747152
3600, 0.0081256094
3700, 0.0080784638
3800, 0.0080332674
3900, 0.0079900131
4000, 0.0079486953
4100, 0.0079093061
4200, 0.0078718331
4300, 0.007836257
4400, 0.0078025501
4500, 0.0077706748
4600, 0.0077405838
4700, 0.0077122198
4800, 0.0076855162
4900, 0.0076603985
5000, 0.0076367855
5100, 0.0076145909
5200, 0.0075937252
5300, 0.0075740969
5400, 0.0075556146
5500, 0.0075381878
5600, 0.0075217284
5700, 0.0075061515
5800, 0.007491376
5900, 0.0074773252
6000, 0.0074639268
6100, 0.0074511136
6200, 0.0074388228
6300, 0.0074269963
6400, 0.0074155805
6500, 0.0074045259
6600, 0.0073937868
6700, 0.0073833214
6800, 0.0073730908
6900, 0.0073630596
7000, 0.0073531948
7100, 0.0073434662
7200, 0.0073338454
7300, 0.0073243066
7400, 0.0073148256
7500, 0.0073053797
7600, 0.0072959482
7700, 0.0072865115
7800, 0.0072770515
7900, 0.0072675513
8000, 0.0072579953
8100, 0.0072483692
8200, 0.0072386597
8300, 0.0072288548
8400, 0.0072189438
8500, 0.0072089171
8600, 0.0071987665
8700, 0.0071884852
8800, 0.0071780677
8900, 0.0071675101
9000, 0.0071568098
9100, 0.0071459662
9200, 0.0071349799
9300, 0.0071238534
9400, 0.007112591
9500, 0.0071011985
9600, 0.0070896835
9700, 0.0070780554
9800, 0.0070663251
9900, 0.0070545053
10000, 0.0070426099
10100, 0.0070306546
10200, 0.007018656
10300, 0.0070066318
10400, 0.006994601
10500, 0.006982583
10600, 0.0069705979
10700, 0.0069586659
10800, 0.0069468077
10900, 0.0069350437
11000, 0.0069233937
11100, 0.0069118775
11200, 0.0069005138
11300, 0.0068893205
11400, 0.0068783144
11500, 0.0068675111
11600, 0.0068569248
11700, 0.0068465682
11800, 0.0068364525
11900, 0.0068265874
12000, 0.0068169808
12100, 0.0068076391
12200, 0.006798567
12300, 0.0067897675
12400, 0.0067812423
12500, 0.0067729916
12600, 0.006765014
12700, 0.006757307
12800, 0.006749867
12900, 0.006742689
13000, 0.0067357675
13100, 0.0067290958
13200, 0.0067226666
13300, 0.0067164722
13400, 0.0067105041
13500, 0.0067047538
13600, 0.0066992122
13700, 0.0066938702
13800, 0.0066887187
13900, 0.0066837484
14000, 0.0066789502
14100, 0.0066743152
14200, 0.0066698345
14300, 0.0066654997
14400, 0.0066613025
14500, 0.0066572349
14600, 0.0066532893
14700, 0.0066494585
14800, 0.0066457354
14900, 0.0066421136
15000, 0.0066385868
15100, 0.0066351492
15200, 0.0066317954
15300, 0.0066285202
15400, 0.0066253188
15500, 0.0066221867
15600, 0.0066191198
15700, 0.0066161142
15800, 0.0066131663
15900, 0.0066102727
16000, 0.0066074305
16100, 0.0066046368
16200, 0.0066018888
16300, 0.0065991843
16400, 0.0065965209
16500, 0.0065938967
16600, 0.0065913096
16700, 0.006588758
16800, 0.0065862403
16900, 0.006583755
17000, 0.0065813008
17100, 0.0065788763
17200, 0.0065764806
17300, 0.0065741124
17400, 0.006571771
17500, 0.0065694554
17600, 0.0065671648
17700, 0.0065648985
17800, 0.0065626559
17900, 0.0065604364
18000, 0.0065582394
18100, 0.0065560644
18200, 0.006553911
18300, 0.0065517788
18400, 0.0065496674
18500, 0.0065475765
18600, 0.0065455059
18700, 0.0065434553
18800, 0.0065414244
18900, 0.0065394131
19000, 0.0065374212
19100, 0.0065354485
19200, 0.006533495
19300, 0.0065315604
19400, 0.0065296448
19500, 0.006527748
19600, 0.00652587
19700, 0.0065240106
19800, 0.00652217
19900, 0.0065203479
