0, 0.030356003
100, 0.024914508
200, 0.021595629
300, 0.019280528
400, 0.017554704
500, 0.016223007
600, 0.015175087
700, 0.01433712
800, 0.013654086
900, 0.013082695
1000, 0.012588518
1100, 0.012144754
1200, 0.011731328
1300, 0.011333913
1400, 0.010943069
1500, 0.010553652
1600, 0.0101645
1700, 0.0097781306
1800, 0.0094001387
1900, 0.0090381159
2000, 0.0087001451
2100, 0.008393211
2200, 0.0081219674
2300, 0.0078881765
2400, 0.0076908643
2500, 0.0075269843
2600, 0.0073922777
2700, 0.0072820645
2800, 0.0071918219
2900, 0.0071175215
3000, 0.0070557684
3100, 0.0070038091
3200, 0.0069594667
3300, 0.006921048
3400, 0.0068872482
3500, 0.0068570655
3600, 0.0068297304
3700, 0.0068046499
3800, 0.0067813647
3900, 0.006759517
4000, 0.0067388261
4100, 0.0067190709
4200, 0.0067000763
4300, 0.0066817033
4400, 0.0066638418
4500, 0.0066464042
4600, 0.0066293221
4700, 0.0066125417
4800, 0.0065960225
4900, 0.0065797338
5000, 0.0065636542
5100, 0.0065477695
5200, 0.0065320716
5300, 0.0065165578
5400, 0.0065012299
5500, 0.0064860931
5600, 0.0064711561
5700, 0.0064564298
5800, 0.0064419271
5900, 0.0064276626
6000, 0.006413652
6100, 0.0063999116
6200, 0.0063864581
6300, 0.0063733083
6400, 0.0063604785
6500, 0.0063479845
6600, 0.0063358412
6700, 0.0063240623
6800, 0.0063126602
6900, 0.0063016456
7000, 0.0062910277
7100, 0.0062808135
7200, 0.0062710085
7300, 0.0062616158
7400, 0.0062526368
7500, 0.0062440708
7600, 0.006235915
7700, 0.0062281649
7800, 0.0062208144
7900, 0.0062138554
8000, 0.0062072787
8100, 0.0062010736
8200, 0.0061952283
8300, 0.0061897301
8400, 0.0061845654
8500, 0.0061797203
8600, 0.0061751802
8700, 0.0061709304
8800, 0.0061669559
8900, 0.0061632421
9000, 0.0061597742
9100, 0.0061565378
9200, 0.0061535188
9300, 0.0061507036
9400, 0.0061480791
9500, 0.0061456326
9600, 0.006143352
9700, 0.0061412259
9800, 0.0061392435
9900, 0.0061373945
10000, 0.0061356693
10100, 0.0061340589
10200, 0.0061325548
10300, 0.0061311492
10400, 0.0061298347
10500, 0.0061286046
10600, 0.0061274525
10700, 0.0061263727
10800, 0.0061253596
10900, 0.0061244085
11000, 0.0061235146
11100, 0.0061226737
11200, 0.006121882
11300, 0.006121136
11400, 0.0061204322
11500, 0.0061197677
11600, 0.0061191397
11700, 0.0061185456
11800, 0.0061179832
11900, 0.0061174502
12000, 0.0061169446
12100, 0.0061164647
12200, 0.0061160087
12300, 0.0061155752
12400, 0.0061151626
12500, 0.0061147697
12600, 0.0061143953
12700, 0.0061140381
12800, 0.0061136973
12900, 0.0061133718
13000, 0.0061130607
13100, 0.0061127632
13200, 0.0061124786
13300, 0.0061122061
13400, 0.006111945
13500, 0.0061116949
13600, 0.006111455
13700, 0.0061112248
13800, 0.0061110038
13900, 0.0061107916
14000, 0.0061105878
14100, 0.0061103918
14200, 0.0061102034
14300, 0.0061100221
14400, 0.0061098476
14500, 0.0061096797
14600, 0.0061095179
14700, 0.006109362
14800, 0.0061092117
14900, 0.0061090668
15000, 0.0061089271
15100, 0.0061087922
15200, 0.0061086621
15300, 0.0061085364
15400, 0.006108415
15500, 0.0061082977
15600, 0.0061081844
15700, 0.0061080748
15800, 0.0061079688
15900, 0.0061078663
16000, 0.0061077671
16100, 0.0061076711
16200, 0.0061075781
16300, 0.006107488
16400, 0.0061074008
16500, 0.0061073163
16600, 0.0061072343
16700, 0.0061071549
16800, 0.0061070778
16900, 0.0061070031
17000, 0.0061069306
17100, 0.0061068601
17200, 0.0061067918
17300, 0.0061067254
17400, 0.0061066609
17500, 0.0061065982
17600, 0.0061065373
17700, 0.0061064781
17800, 0.0061064206
17900, 0.0061063646
18000, 0.0061063101
18100, 0.0061062571
18200, 0.0061062055
18300, 0.0061061553
18400, 0.0061061064
18500, 0.0061060587
18600, 0.0061060123
18700, 0.0061059671
18800, 0.006105923
18900, 0.00610588
19000, 0.0061058381
19100, 0.0061057972
19200, 0.0061057573
19300, 0.0061057184
19400, 0.0061056805
19500, 0.0061056434
19600, 0.0061056072
19700, 0.0061055719
19800, 0.0061055373
19900, 0.0061055036
