0, 0.022266063
100, 0.019490589
200, 0.017383806
300, 0.015757954
400, 0.014521494
500, 0.013592943
600, 0.012895367
700, 0.012363219
800, 0.011945766
900, 0.011606339
1000, 0.011319617
1100, 0.011068639
1200, 0.010842292
1300, 0.010633437
1400, 0.01043759
1500, 0.010252015
1600, 0.010075113
1700, 0.0099059905
1800, 0.0097441763
1900, 0.0095894198
2000, 0.00944156
2100, 0.0093004428
2200, 0.0091658757
2300, 0.0090376093
2400, 0.008915338
2500, 0.0087987126
2600, 0.0086873598
2700, 0.0085809031
2800, 0.008478983
2900, 0.0083812723
3000, 0.0082874882
3100, 0.0081973978
3200, 0.0081108201
3300, 0.0080276231
3400, 0.0079477178
3500, 0.0078710501
3600, 0.0077975923
3700, 0.0077273327
3800, 0.0076602674
3900, 0.0075963919
4000, 0.0075356951
4100, 0.007478154
4200, 0.0074237305
4300, 0.0073723699
4400, 0.0073240004
4500, 0.0072785336
4600, 0.0072358665
4700, 0.0071958831
4800, 0.0071584576
4900, 0.0071234561
5000, 0.0070907403
5100, 0.007060169
5200, 0.0070316012
5300, 0.0070048976
5400, 0.0069799226
5500, 0.0069565455
5600, 0.0069346417
5700, 0.0069140935
5800, 0.0068947906
5900, 0.0068766305
6000, 0.0068595185
6100, 0.0068433676
6200, 0.0068280983
6300, 0.0068136384
6400, 0.0067999226
6500, 0.0067868918
6600, 0.0067744929
6700, 0.0067626782
6800, 0.006751405
6900, 0.006740635
7000, 0.0067303338
7100, 0.0067204705
7200, 0.0067110176
7300, 0.00670195
7400, 0.0066932454
7500, 0.0066848832
7600, 0.0066768451
7700, 0.0066691139
7800, 0.0066616743
7900, 0.0066545118
8000, 0.0066476131
8100, 0.0066409657
8200, 0.0066345581
8300, 0.0066283793
8400, 0.0066224188
8500, 0.0066166669
8600, 0.006611114
8700, 0.0066057512
8800, 0.0066005699
8900, 0.0065955618
9000, 0.0065907187
9100, 0.0065860331
9200, 0.0065814975
9300, 0.0065771045
9400, 0.0065728474
9500, 0.0065687193
9600, 0.0065647137
9700, 0.0065608243
9800, 0.0065570449
9900, 0.0065533698
10000, 0.0065497931
10100, 0.0065463094
10200, 0.0065429135
10300, 0.0065396001
10400, 0.0065363644
10500, 0.0065332016
10600, 0.0065301072
10700, 0.0065270768
10800, 0.0065241061
10900, 0.0065211913
11000, 0.0065183283
11100, 0.0065155135
11200, 0.0065127433
11300, 0.0065100144
11400, 0.0065073235
11500, 0.0065046675
11600, 0.0065020434
11700, 0.0064994484
11800, 0.0064968798
11900, 0.006494335
12000, 0.0064918116
12100, 0.0064893073
12200, 0.0064868197
12300, 0.0064843468
12400, 0.0064818866
12500, 0.0064794371
12600, 0.0064769965
12700, 0.0064745631
12800, 0.0064721352
12900, 0.0064697113
13000, 0.0064672898
13100, 0.0064648694
13200, 0.0064624487
13300, 0.0064600265
13400, 0.0064576015
13500, 0.0064551726
13600, 0.0064527388
13700, 0.0064502991
13800, 0.0064478525
13900, 0.0064453981
14000, 0.0064429351
14100, 0.0064404627
14200, 0.0064379801
14300, 0.0064354868
14400, 0.0064329822
14500, 0.0064304655
14600, 0.0064279363
14700, 0.0064253942
14800, 0.0064228386
14900, 0.0064202693
15000, 0.0064176859
15100, 0.006415088
15200, 0.0064124755
15300, 0.0064098482
15400, 0.0064072059
15500, 0.0064045484
15600, 0.0064018757
15700, 0.0063991878
15800, 0.0063964848
15900, 0.0063937665
16000, 0.0063910332
16100, 0.0063882851
16200, 0.0063855221
16300, 0.0063827447
16400, 0.006379953
16500, 0.0063771474
16600, 0.0063743281
16700, 0.0063714957
16800, 0.0063686504
16900, 0.0063657927
17000, 0.0063629231
17100, 0.0063600421
17200, 0.0063571503
17300, 0.0063542483
17400, 0.0063513366
17500, 0.0063484159
17600, 0.006345487
17700, 0.0063425503
17800, 0.0063396068
17900, 0.0063366572
18000, 0.0063337021
18100, 0.0063307424
18200, 0.0063277789
18300, 0.0063248124
18400, 0.0063218437
18500, 0.0063188737
18600, 0.0063159031
18700, 0.006312933
18800, 0.006309964
18900, 0.0063069972
19000, 0.0063040332
19100, 0.006301073
19200, 0.0062981175
19300, 0.0062951673
19400, 0.0062922235
19500, 0.0062892867
19600, 0.0062863578
19700, 0.0062834375
19800, 0.0062805267
19900, 0.0062776259
