0, 0.040301706
100, 0.027536202
200, 0.022470279
300, 0.019739723
400, 0.018022971
500, 0.016873894
600, 0.016071921
700, 0.015482308
800, 0.015019011
900, 0.01462805
1000, 0.014276396
1100, 0.013944278
1200, 0.013620242
1300, 0.013298173
1400, 0.012975533
1500, 0.012652264
1600, 0.012330012
1700, 0.01201151
1800, 0.011700061
1900, 0.01139911
2000, 0.011111888
2100, 0.010841109
2200, 0.010588736
2300, 0.010355835
2400, 0.010142562
2500, 0.0099482747
2600, 0.00977174
2700, 0.0096113742
2800, 0.0094654696
2900, 0.0093323687
3000, 0.0092105761
3100, 0.0090988127
3200, 0.0089960258
3300, 0.008901369
3400, 0.0088141667
3500, 0.008733873
3600, 0.0086600321
3700, 0.0085922453
3800, 0.0085301456
3900, 0.0084733809
4000, 0.0084216043
4100, 0.0083744702
4200, 0.008331634
4300, 0.0082927543
4400, 0.0082574962
4500, 0.0082255351
4600, 0.0081965595
4700, 0.0081702739
4800, 0.0081464007
4900, 0.008124681
5000, 0.0081048759
5100, 0.0080867658
5200, 0.0080701504
5300, 0.0080548478
5400, 0.0080406936
5500, 0.0080275399
5600, 0.0080152539
5700, 0.0080037167
5800, 0.0079928221
5900, 0.0079824753
6000, 0.0079725914
6100, 0.007963095
6200, 0.0079539185
6300, 0.007945001
6400, 0.0079362881
6500, 0.0079277304
6600, 0.007919283
6700, 0.0079109048
6800, 0.0079025576
6900, 0.007894206
7000, 0.0078858165
7100, 0.0078773569
7200, 0.0078687961
7300, 0.0078601036
7400, 0.007851249
7500, 0.0078422014
7600, 0.0078329292
7700, 0.0078233999
7800, 0.0078135792
7900, 0.0078034308
8000, 0.0077929162
8100, 0.0077819938
8200, 0.007770619
8300, 0.0077587434
8400, 0.0077463144
8500, 0.0077332748
8600, 0.0077195623
8700, 0.0077051093
8800, 0.0076898419
8900, 0.0076736801
9000, 0.0076565372
9100, 0.0076383192
9200, 0.007618925
9300, 0.007598246
9400, 0.0075761661
9500, 0.0075525622
9600, 0.0075273042
9700, 0.0075002561
9800, 0.0074712771
9900, 0.0074402234
10000, 0.0074069505
10100, 0.0073713161
10200, 0.0073331846
10300, 0.0072924315
10400, 0.0072489504
10500, 0.0072026596
10600, 0.0071535108
10700, 0.0071014984
10800, 0.0070466696
10900, 0.0069891336
11000, 0.0069290711
11100, 0.0068667407
11200, 0.0068024829
11300, 0.0067367195
11400, 0.0066699473
11500, 0.006602726
11600, 0.00653566
11700, 0.0064693751
11800, 0.0064044907
11900, 0.0063415918
12000, 0.0062812019
12100, 0.0062237598
12200, 0.0061696036
12300, 0.0061189619
12400, 0.0060719531
12500, 0.006028593
12600, 0.0059888071
12700, 0.0059524479
12800, 0.0059193132
12900, 0.0058891645
13000, 0.0058617442
13100, 0.0058367891
13200, 0.0058140422
13300, 0.0057932606
13400, 0.0057742208
13500, 0.0057567214
13600, 0.0057405843
13700, 0.0057256542
13800, 0.0057117973
13900, 0.0056988992
14000, 0.0056868628
14100, 0.0056756059
14200, 0.0056650592
14300, 0.0056551638
14400, 0.0056458697
14500, 0.0056371341
14600, 0.0056289198
14700, 0.0056211941
14800, 0.0056139283
14900, 0.0056070963
15000, 0.0056006742
15100, 0.00559464
15200, 0.005588973
15300, 0.0055836539
15400, 0.005578664
15500, 0.0055739856
15600, 0.0055696018
15700, 0.0055654961
15800, 0.0055616528
15900, 0.0055580568
16000, 0.0055546935
16100, 0.0055515489
16200, 0.0055486098
16300, 0.0055458633
16400, 0.0055432973
16500, 0.0055409002
16600, 0.0055386609
16700, 0.0055365692
16800, 0.0055346151
16900, 0.0055327894
17000, 0.0055310835
17100, 0.0055294891
17200, 0.0055279985
17300, 0.0055266046
17400, 0.0055253007
17500, 0.0055240806
17600, 0.0055229383
17700, 0.0055218685
17800, 0.0055208662
17900, 0.0055199265
18000, 0.0055190452
18100, 0.0055182182
18200, 0.0055174418
18300, 0.0055167125
18400, 0.005516027
18500, 0.0055153823
18600, 0.0055147758
18700, 0.0055142047
18800, 0.0055136668
18900, 0.0055131598
19000, 0.0055126817
19100, 0.0055122306
19200, 0.0055118048
19300, 0.0055114025
19400, 0.0055110223
19500, 0.0055106629
19600, 0.0055103228
19700, 0.0055100009
19800, 0.0055096961
19900, 0.0055094074
