0, 0.030936953
100, 0.025539473
200, 0.022448416
300, 0.020297719
400, 0.018640336
500, 0.017306072
600, 0.016214071
700, 0.015314211
800, 0.014568106
900, 0.013943395
1000, 0.013412661
1100, 0.01295363
1200, 0.012549229
1300, 0.012187114
1400, 0.011858783
1500, 0.011558525
1600, 0.011282462
1700, 0.011027803
1800, 0.010792346
1900, 0.010574189
2000, 0.010371617
2100, 0.010183068
2200, 0.010007148
2300, 0.0098426594
2400, 0.0096886076
2500, 0.0095441985
2600, 0.0094088109
2700, 0.0092819607
2800, 0.0091632572
2900, 0.0090523621
3000, 0.0089489539
3100, 0.0088527017
3200, 0.0087632497
3300, 0.0086802106
3400, 0.0086031675
3500, 0.0085316809
3600, 0.0084652988
3700, 0.0084035682
3800, 0.0083460458
3900, 0.0082923078
4000, 0.0082419569
4100, 0.0081946283
4200, 0.0081499925
4300, 0.0081077571
4400, 0.0080676663
4500, 0.0080295003
4600, 0.0079930723
4700, 0.0079582265
4800, 0.0079248344
4900, 0.0078927915
5000, 0.0078620138
5100, 0.0078324344
5200, 0.0078040002
5300, 0.0077766686
5400, 0.0077504052
5500, 0.0077251807
5600, 0.0077009689
5700, 0.0076777452
5800, 0.0076554847
5900, 0.0076341614
6000, 0.0076137472
6100, 0.0075942115
6200, 0.0075755212
6300, 0.0075576404
6400, 0.0075405306
6500, 0.0075241515
6600, 0.0075084608
6700, 0.0074934153
6800, 0.007478971
6900, 0.0074650837
7000, 0.0074517097
7100, 0.0074388061
7200, 0.0074263311
7300, 0.0074142444
7400, 0.0074025076
7500, 0.0073910842
7600, 0.0073799399
7700, 0.0073690424
7800, 0.007358362
7900, 0.0073478709
8000, 0.0073375439
8100, 0.0073273575
8200, 0.0073172906
8300, 0.007307324
8400, 0.0072974403
8500, 0.0072876238
8600, 0.0072778607
8700, 0.0072681382
8800, 0.0072584454
8900, 0.0072487724
9000, 0.0072391103
9100, 0.0072294516
9200, 0.0072197895
9300, 0.0072101182
9400, 0.0072004326
9500, 0.0071907283
9600, 0.0071810016
9700, 0.0071712495
9800, 0.0071614693
9900, 0.0071516589
10000, 0.0071418167
10100, 0.0071319417
10200, 0.007122033
10300, 0.0071120904
10400, 0.0071021139
10500, 0.0070921039
10600, 0.0070820615
10700, 0.0070719877
10800, 0.0070618844
10900, 0.0070517535
11000, 0.0070415976
11100, 0.0070314196
11200, 0.0070212228
11300, 0.007011011
11400, 0.0070007884
11500, 0.0069905597
11600, 0.0069803299
11700, 0.0069701045
11800, 0.0069598895
11900, 0.0069496912
12000, 0.0069395163
12100, 0.0069293717
12200, 0.0069192648
12300, 0.0069092033
12400, 0.006899195
12500, 0.0068892478
12600, 0.00687937
12700, 0.0068695696
12800, 0.0068598549
12900, 0.006850234
13000, 0.006840715
13100, 0.0068313055
13200, 0.0068220133
13300, 0.0068128454
13400, 0.0068038088
13500, 0.0067949099
13600, 0.0067861546
13700, 0.0067775483
13800, 0.0067690959
13900, 0.0067608015
14000, 0.0067526689
14100, 0.0067447008
14200, 0.0067368997
14300, 0.0067292672
14400, 0.0067218042
14500, 0.0067145112
14600, 0.0067073879
14700, 0.0067004334
14800, 0.0066936463
14900, 0.0066870246
15000, 0.0066805659
15100, 0.0066742672
15200, 0.0066681253
15300, 0.0066621365
15400, 0.0066562966
15500, 0.0066506015
15600, 0.0066450467
15700, 0.0066396273
15800, 0.0066343385
15900, 0.0066291753
16000, 0.0066241328
16100, 0.0066192057
16200, 0.0066143891
16300, 0.0066096778
16400, 0.0066050669
16500, 0.0066005513
16600, 0.0065961263
16700, 0.0065917871
16800, 0.0065875292
16900, 0.006583348
17000, 0.0065792394
17100, 0.0065751991
17200, 0.0065712232
17300, 0.0065673079
17400, 0.0065634497
17500, 0.006559645
17600, 0.0065558907
17700, 0.0065521836
17800, 0.0065485208
17900, 0.0065448997
18000, 0.0065413175
18100, 0.0065377721
18200, 0.006534261
18300, 0.0065307822
18400, 0.0065273337
18500, 0.0065239137
18600, 0.0065205205
18700, 0.0065171526
18800, 0.0065138084
18900, 0.0065104866
19000, 0.006507186
19100, 0.0065039055
19200, 0.0065006439
19300, 0.0064974003
19400, 0.0064941737
19500, 0.0064909635
19600, 0.0064877687
19700, 0.0064845886
19800, 0.0064814227
19900, 0.0064782703
