0, 0.021116893
100, 0.019375735
200, 0.01802736
300, 0.016948925
400, 0.016054964
500, 0.015287098
600, 0.014607562
700, 0.013993344
800, 0.013431178
900, 0.012913749
1000, 0.012437103
1100, 0.011999028
1200, 0.011598065
1300, 0.01123292
1400, 0.010902113
1500, 0.010603803
1600, 0.010335749
1700, 0.010095375
1800, 0.0098798908
1900, 0.0096864371
2000, 0.0095122213
2100, 0.0093546212
2200, 0.0092112559
2300, 0.0090800246
2400, 0.0089591197
2500, 0.008847022
2600, 0.008742484
2700, 0.0086445054
2800, 0.0085523044
2900, 0.0084652864
3000, 0.008383012
3100, 0.0083051655
3200, 0.0082315245
3300, 0.0081619325
3400, 0.0080962744
3500, 0.0080344564
3600, 0.0079763901
3700, 0.0079219813
3800, 0.0078711224
3900, 0.0078236893
4000, 0.0077795403
4100, 0.0077385175
4200, 0.0077004503
4300, 0.0076651585
4400, 0.0076324565
4500, 0.0076021572
4600, 0.0075740753
4700, 0.0075480302
4800, 0.0075238483
4900, 0.0075013649
5000, 0.0074804248
5100, 0.0074608834
5200, 0.0074426072
5300, 0.0074254729
5400, 0.0074093682
5500, 0.0073941905
5600, 0.0073798469
5700, 0.0073662531
5800, 0.0073533333
5900, 0.0073410192
6000, 0.0073292492
6100, 0.007317968
6200, 0.007307126
6300, 0.0072966788
6400, 0.0072865862
6500, 0.0072768125
6600, 0.0072673253
6700, 0.0072580955
6800, 0.0072490971
6900, 0.0072403064
7000, 0.0072317022
7100, 0.0072232649
7200, 0.0072149773
7300, 0.0072068231
7400, 0.007198788
7500, 0.0071908586
7600, 0.0071830227
7700, 0.007175269
7800, 0.0071675873
7900, 0.0071599679
8000, 0.0071524021
8100, 0.0071448816
8200, 0.0071373988
8300, 0.0071299467
8400, 0.0071225188
8500, 0.0071151089
8600, 0.0071077113
8700, 0.0071003209
8800, 0.0070929328
8900, 0.0070855425
9000, 0.0070781459
9100, 0.0070707393
9200, 0.0070633192
9300, 0.0070558827
9400, 0.0070484269
9500, 0.0070409494
9600, 0.0070334481
9700, 0.0070259213
9800, 0.0070183673
9900, 0.007010785
10000, 0.0070031735
10100, 0.0069955319
10200, 0.00698786
10300, 0.0069801575
10400, 0.0069724244
10500, 0.006964661
10600, 0.0069568677
10700, 0.0069490453
10800, 0.0069411945
10900, 0.0069333162
11000, 0.0069254117
11100, 0.0069174821
11200, 0.0069095288
11300, 0.0069015533
11400, 0.0068935572
11500, 0.006885542
11600, 0.0068775095
11700, 0.0068694615
11800, 0.0068613998
11900, 0.0068533263
12000, 0.006845243
12100, 0.0068371517
12200, 0.0068290546
12300, 0.0068209538
12400, 0.0068128513
12500, 0.0068047494
12600, 0.0067966503
12700, 0.0067885564
12800, 0.0067804701
12900, 0.0067723939
13000, 0.0067643304
13100, 0.0067562823
13200, 0.0067482525
13300, 0.006740244
13400, 0.0067322598
13500, 0.0067243032
13600, 0.0067163777
13700, 0.0067084868
13800, 0.0067006342
13900, 0.0066928239
14000, 0.0066850599
14100, 0.0066773465
14200, 0.0066696881
14300, 0.0066620891
14400, 0.0066545542
14500, 0.0066470881
14600, 0.0066396958
14700, 0.006632382
14800, 0.0066251518
14900, 0.0066180102
15000, 0.006610962
15100, 0.0066040122
15200, 0.0065971657
15300, 0.0065904272
15400, 0.0065838011
15500, 0.0065772921
15600, 0.0065709041
15700, 0.0065646413
15800, 0.0065585072
15900, 0.0065525053
16000, 0.0065466386
16100, 0.0065409098
16200, 0.0065353214
16300, 0.0065298753
16400, 0.006524573
16500, 0.0065194159
16600, 0.0065144047
16700, 0.0065095397
16800, 0.0065048212
16900, 0.0065002485
17000, 0.0064958212
17100, 0.0064915379
17200, 0.0064873973
17300, 0.0064833976
17400, 0.0064795368
17500, 0.0064758124
17600, 0.0064722219
17700, 0.0064687624
17800, 0.0064654309
17900, 0.0064622241
18000, 0.0064591386
18100, 0.0064561709
18200, 0.0064533173
18300, 0.0064505742
18400, 0.0064479376
18500, 0.0064454039
18600, 0.0064429691
18700, 0.0064406294
18800, 0.0064383809
18900, 0.0064362198
19000, 0.0064341422
19100, 0.0064321446
19200, 0.0064302231
19300, 0.0064283741
19400, 0.0064265943
19500, 0.00642488
19600, 0.006423228
19700, 0.0064216349
19800, 0.0064200977
19900, 0.0064186133
