0, 0.031495387
100, 0.025341109
200, 0.021790407
300, 0.019322263
400, 0.017480813
500, 0.016045378
600, 0.014901637
700, 0.013988333
800, 0.013265054
900, 0.012697536
1000, 0.012254111
1100, 0.011906479
1200, 0.011630873
1300, 0.011408419
1400, 0.011224758
1500, 0.011069297
1600, 0.010934386
1700, 0.010814574
1800, 0.010706005
1900, 0.010605958
2000, 0.010512497
2100, 0.01042424
2200, 0.010340181
2300, 0.010259578
2400, 0.010181874
2500, 0.010106639
2600, 0.010033537
2700, 0.0099622911
2800, 0.0098926721
2900, 0.0098244778
3000, 0.0097575258
3100, 0.0096916446
3200, 0.0096266687
3300, 0.009562434
3400, 0.0094987753
3500, 0.0094355239
3600, 0.0093725062
3700, 0.0093095431
3800, 0.0092464505
3900, 0.0091830405
4000, 0.0091191245
4100, 0.009054518
4200, 0.0089890462
4300, 0.008922552
4400, 0.0088549046
4500, 0.0087860091
4600, 0.0087158165
4700, 0.0086443323
4800, 0.0085716246
4900, 0.0084978281
5000, 0.0084231462
5100, 0.0083478473
5200, 0.0082722578
5300, 0.0081967503
5400, 0.0081217277
5500, 0.0080476056
5600, 0.0079747933
5700, 0.007903676
5800, 0.0078345989
5900, 0.0077678548
6000, 0.0077036764
6100, 0.0076422326
6200, 0.0075836283
6300, 0.0075279083
6400, 0.0074750631
6500, 0.0074250363
6600, 0.0073777334
6700, 0.0073330298
6800, 0.0072907792
6900, 0.0072508206
7000, 0.0072129853
7100, 0.0071771017
7200, 0.0071430003
7300, 0.0071105166
7400, 0.0070794941
7500, 0.0070497856
7600, 0.0070212548
7700, 0.0069937767
7800, 0.0069672377
7900, 0.0069415355
8000, 0.0069165791
8100, 0.0068922878
8200, 0.0068685911
8300, 0.006845428
8400, 0.006822746
8500, 0.0068005011
8600, 0.0067786568
8700, 0.0067571836
8800, 0.0067360584
8900, 0.0067152641
9000, 0.0066947892
9100, 0.0066746268
9200, 0.0066547749
9300, 0.006635235
9400, 0.0066160124
9500, 0.0065971153
9600, 0.0065785545
9700, 0.0065603426
9800, 0.0065424939
9900, 0.0065250237
10000, 0.0065079478
10100, 0.0064912819
10200, 0.0064750415
10300, 0.0064592411
10400, 0.006443894
10500, 0.0064290121
10600, 0.006414605
10700, 0.0064006807
10800, 0.0063872445
10900, 0.0063742996
11000, 0.0063618466
11100, 0.0063498837
11200, 0.0063384067
11300, 0.0063274093
11400, 0.0063168829
11500, 0.0063068171
11600, 0.0062971998
11700, 0.0062880175
11800, 0.0062792554
11900, 0.0062708978
12000, 0.0062629282
12100, 0.0062553296
12200, 0.0062480847
12300, 0.0062411763
12400, 0.0062345871
12500, 0.0062283001
12600, 0.0062222985
12700, 0.0062165663
12800, 0.0062110879
12900, 0.0062058482
13000, 0.0062008331
13100, 0.006196029
13200, 0.0061914231
13300, 0.0061870034
13400, 0.0061827586
13500, 0.0061786781
13600, 0.0061747521
13700, 0.0061709713
13800, 0.0061673273
13900, 0.0061638122
14000, 0.0061604187
14100, 0.00615714
14200, 0.0061539699
14300, 0.0061509026
14400, 0.0061479328
14500, 0.0061450555
14600, 0.0061422662
14700, 0.0061395608
14800, 0.0061369352
14900, 0.0061343858
15000, 0.0061319094
15100, 0.0061295028
15200, 0.0061271631
15300, 0.0061248875
15400, 0.0061226735
15500, 0.0061205188
15600, 0.0061184211
15700, 0.0061163782
15800, 0.0061143882
15900, 0.0061124491
16000, 0.0061105593
16100, 0.0061087169
16200, 0.0061069204
16300, 0.0061051681
16400, 0.0061034587
16500, 0.0061017906
16600, 0.0061001626
16700, 0.0060985732
16800, 0.0060970213
16900, 0.0060955055
17000, 0.0060940248
17100, 0.0060925779
17200, 0.0060911638
17300, 0.0060897815
17400, 0.0060884298
17500, 0.0060871078
17600, 0.0060858146
17700, 0.0060845491
17800, 0.0060833106
17900, 0.0060820981
18000, 0.0060809108
18100, 0.0060797478
18200, 0.0060786084
18300, 0.0060774919
18400, 0.0060763974
18500, 0.0060753243
18600, 0.0060742718
18700, 0.0060732394
18800, 0.0060722263
18900, 0.006071232
19000, 0.0060702558
19100, 0.0060692972
19200, 0.0060683557
19300, 0.0060674305
19400, 0.0060665214
19500, 0.0060656277
19600, 0.006064749
19700, 0.0060638847
19800, 0.0060630346
19900, 0.006062198
