0, 0.025781115
100, 0.02227065
200, 0.019559005
300, 0.01750642
400, 0.015973233
500, 0.01481895
600, 0.01392999
700, 0.013226264
800, 0.012654144
900, 0.012177632
1000, 0.011771946
1100, 0.011419599
1200, 0.011108082
1300, 0.010828422
1400, 0.010574227
1500, 0.010341003
1600, 0.010125655
1700, 0.0099260979
1800, 0.0097409531
1900, 0.0095693014
2000, 0.0094104801
2100, 0.0092639265
2200, 0.0091290663
2300, 0.0090052489
2400, 0.0088917233
2500, 0.0087876459
2600, 0.00869211
2700, 0.0086041838
2800, 0.0085229488
2900, 0.0084475328
3000, 0.008377134
3100, 0.0083110357
3200, 0.0082486133
3300, 0.0081893347
3400, 0.0081327564
3500, 0.0080785165
3600, 0.0080263261
3700, 0.0079759604
3800, 0.0079272495
3900, 0.0078800692
4000, 0.0078343323
4100, 0.0077899812
4200, 0.0077469799
4300, 0.0077053079
4400, 0.0076649544
4500, 0.007625913
4600, 0.0075881783
4700, 0.0075517422
4800, 0.0075165921
4900, 0.0074827094
5000, 0.0074500688
5100, 0.0074186383
5200, 0.0073883798
5300, 0.0073592498
5400, 0.0073312005
5500, 0.007304181
5600, 0.0072781385
5700, 0.0072530194
5800, 0.0072287703
5900, 0.0072053391
6000, 0.0071826753
6100, 0.0071607308
6200, 0.0071394604
6300, 0.0071188217
6400, 0.0070987754
6500, 0.0070792856
6600, 0.0070603192
6700, 0.0070418463
6800, 0.0070238395
6900, 0.0070062743
7000, 0.0069891286
7100, 0.0069723824
7200, 0.0069560178
7300, 0.0069400186
7400, 0.0069243704
7500, 0.00690906
7600, 0.0068940757
7700, 0.0068794069
7800, 0.0068650439
7900, 0.0068509779
8000, 0.006837201
8100, 0.0068237058
8200, 0.0068104858
8300, 0.0067975348
8400, 0.0067848472
8500, 0.0067724176
8600, 0.0067602414
8700, 0.006748314
8800, 0.0067366312
8900, 0.0067251892
9000, 0.0067139843
9100, 0.0067030132
9200, 0.0066922725
9300, 0.0066817593
9400, 0.0066714709
9500, 0.0066614044
9600, 0.0066515573
9700, 0.0066419273
9800, 0.0066325118
9900, 0.0066233087
10000, 0.0066143158
10100, 0.0066055307
10200, 0.0065969515
10300, 0.0065885758
10400, 0.0065804014
10500, 0.0065724262
10600, 0.0065646478
10700, 0.0065570637
10800, 0.0065496716
10900, 0.0065424687
11000, 0.0065354523
11100, 0.0065286196
11200, 0.0065219675
11300, 0.0065154928
11400, 0.0065091922
11500, 0.0065030621
11600, 0.0064970988
11700, 0.0064912985
11800, 0.006485657
11900, 0.0064801702
12000, 0.0064748337
12100, 0.0064696429
12200, 0.0064645933
12300, 0.0064596799
12400, 0.0064548979
12500, 0.0064502423
12600, 0.0064457078
12700, 0.0064412894
12800, 0.0064369817
12900, 0.0064327794
13000, 0.0064286771
13100, 0.0064246696
13200, 0.0064207514
13300, 0.0064169171
13400, 0.0064131614
13500, 0.0064094789
13600, 0.0064058645
13700, 0.0064023129
13800, 0.0063988189
13900, 0.0063953775
14000, 0.0063919837
14100, 0.0063886327
14200, 0.0063853196
14300, 0.0063820398
14400, 0.0063787888
14500, 0.0063755621
14600, 0.0063723555
14700, 0.0063691648
14800, 0.006365986
14900, 0.0063628152
15000, 0.0063596487
15100, 0.0063564829
15200, 0.0063533145
15300, 0.0063501403
15400, 0.006346957
15500, 0.0063437619
15600, 0.0063405522
15700, 0.0063373254
15800, 0.0063340791
15900, 0.0063308112
16000, 0.0063275196
16100, 0.0063242027
16200, 0.0063208588
16300, 0.0063174866
16400, 0.0063140849
16500, 0.0063106529
16600, 0.0063071898
16700, 0.0063036951
16800, 0.0063001687
16900, 0.0062966104
17000, 0.0062930206
17100, 0.0062893998
17200, 0.0062857485
17300, 0.0062820678
17400, 0.0062783589
17500, 0.0062746232
17600, 0.0062708624
17700, 0.0062670783
17800, 0.0062632731
17900, 0.0062594491
18000, 0.0062556088
18100, 0.0062517549
18200, 0.0062478903
18300, 0.0062440182
18400, 0.0062401417
18500, 0.0062362641
18600, 0.0062323888
18700, 0.0062285195
18800, 0.0062246597
18900, 0.0062208131
19000, 0.0062169833
19100, 0.006213174
19200, 0.0062093889
19300, 0.0062056314
19400, 0.0062019052
19500, 0.0061982136
19600, 0.00619456
19700, 0.0061909474
19800, 0.006187379
19900, 0.0061838575
