0, 0.023803224
100, 0.020618668
200, 0.018369017
300, 0.016690681
400, 0.015400399
500, 0.014388858
600, 0.013584116
700, 0.012936242
800, 0.01240953
900, 0.011977835
1000, 0.011621511
1100, 0.011325362
1200, 0.011077332
1300, 0.010867683
1400, 0.010688484
1500, 0.01053327
1600, 0.010396788
1700, 0.010274795
1800, 0.010163882
1900, 0.010061328
2000, 0.0099649719
2100, 0.0098731063
2200, 0.0097843923
2300, 0.0096977925
2400, 0.0096125181
2500, 0.0095279891
2600, 0.0094438045
2700, 0.0093597185
2800, 0.0092756221
2900, 0.0091915273
3000, 0.0091075516
3100, 0.0090239027
3200, 0.0089408611
3300, 0.0088587622
3400, 0.0087779766
3500, 0.0086988896
3600, 0.0086218814
3700, 0.0085473086
3800, 0.0084754887
3900, 0.0084066876
4000, 0.0083411111
4100, 0.0082789013
4200, 0.0082201361
4300, 0.0081648326
4400, 0.0081129533
4500, 0.0080644134
4600, 0.0080190902
4700, 0.0079768313
4800, 0.007937464
4900, 0.0079008026
5000, 0.0078666551
5100, 0.0078348292
5200, 0.0078051365
5300, 0.0077773957
5400, 0.0077514353
5500, 0.0077270948
5600, 0.0077042257
5700, 0.007682692
5800, 0.0076623698
5900, 0.0076431468
6000, 0.0076249224
6100, 0.0076076062
6200, 0.0075911175
6300, 0.0075753846
6400, 0.0075603437
6500, 0.0075459384
6600, 0.0075321185
6700, 0.0075188395
6800, 0.0075060622
6900, 0.0074937515
7000, 0.0074818762
7100, 0.0074704084
7200, 0.0074593232
7300, 0.0074485981
7400, 0.0074382125
7500, 0.0074281478
7600, 0.0074183869
7700, 0.0074089139
7800, 0.0073997139
7900, 0.0073907732
8000, 0.0073820785
8100, 0.0073736174
8200, 0.007365378
8300, 0.0073573487
8400, 0.0073495186
8500, 0.0073418768
8600, 0.0073344132
8700, 0.0073271175
8800, 0.00731998
8900, 0.0073129911
9000, 0.0073061417
9100, 0.0072994228
9200, 0.0072928257
9300, 0.007286342
9400, 0.0072799635
9500, 0.0072736826
9600, 0.0072674916
9700, 0.0072613834
9800, 0.0072553511
9900, 0.0072493883
10000, 0.0072434887
10100, 0.0072376466
10200, 0.0072318563
10300, 0.0072261128
10400, 0.0072204114
10500, 0.0072147475
10600, 0.0072091171
10700, 0.0072035164
10800, 0.007197942
10900, 0.007192391
11000, 0.0071868604
11100, 0.0071813479
11200, 0.0071758514
11300, 0.0071703691
11400, 0.0071648994
11500, 0.0071594411
11600, 0.0071539932
11700, 0.0071485549
11800, 0.0071431258
11900, 0.0071377055
12000, 0.007132294
12100, 0.0071268914
12200, 0.007121498
12300, 0.0071161141
12400, 0.0071107403
12500, 0.0071053773
12600, 0.007100026
12700, 0.007094687
12800, 0.0070893614
12900, 0.0070840501
13000, 0.0070787542
13100, 0.0070734745
13200, 0.0070682122
13300, 0.0070629681
13400, 0.0070577432
13500, 0.0070525385
13600, 0.0070473546
13700, 0.0070421923
13800, 0.0070370524
13900, 0.0070319352
14000, 0.0070268412
14100, 0.0070217708
14200, 0.007016724
14300, 0.0070117009
14400, 0.0070067014
14500, 0.0070017251
14600, 0.0069967717
14700, 0.0069918407
14800, 0.0069869311
14900, 0.0069820422
15000, 0.006977173
15100, 0.0069723221
15200, 0.0069674884
15300, 0.0069626702
15400, 0.0069578659
15500, 0.0069530738
15600, 0.0069482919
15700, 0.0069435183
15800, 0.0069387507
15900, 0.0069339869
16000, 0.0069292246
16100, 0.0069244612
16200, 0.0069196943
16300, 0.0069149211
16400, 0.0069101391
16500, 0.0069053454
16600, 0.0069005373
16700, 0.0068957119
16800, 0.0068908663
16900, 0.0068859976
17000, 0.0068811029
17100, 0.0068761793
17200, 0.0068712239
17300, 0.0068662339
17400, 0.0068612064
17500, 0.0068561386
17600, 0.0068510278
17700, 0.0068458713
17800, 0.0068406666
17900, 0.0068354113
18000, 0.0068301029
18100, 0.0068247393
18200, 0.0068193183
18300, 0.0068138381
18400, 0.006808297
18500, 0.0068026933
18600, 0.0067970257
18700, 0.0067912932
18800, 0.0067854947
18900, 0.0067796298
19000, 0.006773698
19100, 0.0067676993
19200, 0.0067616338
19300, 0.0067555022
19400, 0.0067493051
19500, 0.0067430439
19600, 0.00673672
19700, 0.0067303352
19800, 0.0067238918
19900, 0.0067173923
