0, 0.033483101
100, 0.025815999
200, 0.020804459
300, 0.017546816
400, 0.015510152
500, 0.014220187
600, 0.01334404
700, 0.012690536
800, 0.01216135
900, 0.011708852
1000, 0.011310936
1100, 0.010957688
1200, 0.010644544
1300, 0.0103688
1400, 0.010127917
1500, 0.0099188657
1600, 0.0097380647
1700, 0.009581626
1800, 0.0094456778
1900, 0.0093266424
2000, 0.009221412
2100, 0.0091274201
2200, 0.0090426338
2300, 0.0089654978
2400, 0.0088948558
2500, 0.0088298674
2600, 0.0087699306
2700, 0.0087146151
2800, 0.0086636067
2900, 0.0086166644
3000, 0.0085735872
3100, 0.0085341911
3200, 0.0084982932
3300, 0.0084657028
3400, 0.0084362175
3500, 0.0084096225
3600, 0.0083856931
3700, 0.0083641979
3800, 0.0083449035
3900, 0.0083275785
4000, 0.0083119971
4100, 0.0082979424
4200, 0.0082852088
4300, 0.0082736032
4400, 0.008262946
4500, 0.0082530713
4600, 0.0082438266
4700, 0.008235072
4800, 0.0082266798
4900, 0.008218533
5000, 0.0082105248
5100, 0.0082025574
5200, 0.0081945413
5300, 0.0081863944
5400, 0.0081780417
5500, 0.0081694145
5600, 0.0081604506
5700, 0.0081510939
5800, 0.0081412943
5900, 0.0081310083
6000, 0.0081201988
6100, 0.0081088358
6200, 0.0080968965
6300, 0.0080843654
6400, 0.0080712352
6500, 0.0080575061
6600, 0.0080431864
6700, 0.0080282919
6800, 0.0080128455
6900, 0.0079968766
7000, 0.0079804198
7100, 0.0079635139
7200, 0.0079462001
7300, 0.0079285208
7400, 0.0079105175
7500, 0.0078922289
7600, 0.0078736892
7700, 0.0078549263
7800, 0.0078359602
7900, 0.0078168018
8000, 0.0077974512
8100, 0.0077778976
8200, 0.0077581182
8300, 0.0077380779
8400, 0.0077177297
8500, 0.0076970149
8600, 0.0076758636
8700, 0.0076541961
8800, 0.0076319237
8900, 0.0076089512
9000, 0.0075851785
9100, 0.007560504
9200, 0.0075348276
9300, 0.0075080553
9400, 0.0074801036
9500, 0.0074509055
9600, 0.0074204166
9700, 0.0073886218
9800, 0.0073555423
9900, 0.0073212415
10000, 0.0072858307
10100, 0.0072494722
10200, 0.0072123798
10300, 0.0071748165
10400, 0.0071370872
10500, 0.0070995285
10600, 0.007062494
10700, 0.0070263383
10800, 0.0069913987
10900, 0.006957979
11000, 0.0069263352
11100, 0.0068966651
11200, 0.0068691038
11300, 0.0068437226
11400, 0.0068205337
11500, 0.0067994975
11600, 0.0067805324
11700, 0.006763525
11800, 0.0067483407
11900, 0.0067348327
12000, 0.0067228495
12100, 0.0067122412
12200, 0.0067028638
12300, 0.006694582
12400, 0.006687271
12500, 0.0066808173
12600, 0.0066751187
12700, 0.0066700839
12800, 0.006665632
12900, 0.0066616916
13000, 0.0066582001
13100, 0.0066551022
13200, 0.0066523499
13300, 0.006649901
13400, 0.0066477185
13500, 0.0066457704
13600, 0.0066440285
13700, 0.0066424682
13800, 0.006641068
13900, 0.006639809
14000, 0.0066386749
14100, 0.0066376511
14200, 0.0066367251
14300, 0.0066358856
14400, 0.0066351231
14500, 0.0066344287
14600, 0.0066337952
14700, 0.0066332157
14800, 0.0066326844
14900, 0.0066321962
15000, 0.0066317465
15100, 0.0066313314
15200, 0.0066309471
15300, 0.0066305906
15400, 0.0066302591
15500, 0.0066299502
15600, 0.0066296615
15700, 0.0066293913
15800, 0.0066291376
15900, 0.0066288991
16000, 0.0066286743
16100, 0.0066284619
16200, 0.006628261
16300, 0.0066280705
16400, 0.0066278896
16500, 0.0066277174
16600, 0.0066275533
16700, 0.0066273967
16800, 0.0066272469
16900, 0.0066271034
17000, 0.0066269659
17100, 0.0066268338
17200, 0.0066267068
17300, 0.0066265845
17400, 0.0066264668
17500, 0.0066263531
17600, 0.0066262434
17700, 0.0066261374
17800, 0.0066260348
17900, 0.0066259355
18000, 0.0066258393
18100, 0.006625746
18200, 0.0066256555
18300, 0.0066255676
18400, 0.0066254822
18500, 0.0066253992
18600, 0.0066253184
18700, 0.0066252399
18800, 0.0066251634
18900, 0.0066250889
19000, 0.0066250163
19100, 0.0066249455
19200, 0.0066248765
19300, 0.0066248091
19400, 0.0066247434
19500, 0.0066246793
19600, 0.0066246166
19700, 0.0066245554
19800, 0.0066244957
19900, 0.0066244372
