0, 0.027901633
100, 0.022949931
200, 0.01989661
300, 0.017792376
400, 0.016292217
500, 0.015202482
600, 0.014390886
700, 0.013767797
800, 0.013275075
900, 0.012875408
1000, 0.012544102
1100, 0.012263881
1200, 0.012022
1300, 0.011808724
1400, 0.011616516
1500, 0.011439554
1600, 0.0112734
1700, 0.01111475
1800, 0.010961225
1900, 0.010811206
2000, 0.010663697
2100, 0.010518206
2200, 0.010374645
2300, 0.01023324
2400, 0.01009445
2500, 0.0099588824
2600, 0.0098272198
2700, 0.0097001485
2800, 0.0095782949
2900, 0.009462176
3000, 0.0093521638
3100, 0.0092484667
3200, 0.0091511273
3300, 0.0090600345
3400, 0.0089749454
3500, 0.0088955136
3600, 0.0088213201
3700, 0.008751902
3800, 0.0086867795
3900, 0.0086254769
4000, 0.0085675398
4100, 0.0085125467
4200, 0.008460117
4300, 0.008409915
4400, 0.0083616515
4500, 0.0083150827
4600, 0.0082700078
4700, 0.008226265
4800, 0.0081837273
4900, 0.0081422974
5000, 0.0081019019
5100, 0.0080624867
5200, 0.0080240113
5300, 0.0079864445
5400, 0.0079497598
5500, 0.0079139323
5600, 0.0078789353
5700, 0.0078447385
5800, 0.0078113062
5900, 0.0077785968
6000, 0.0077465622
6100, 0.0077151484
6200, 0.0076842958
6300, 0.0076539401
6400, 0.007624014
6500, 0.0075944474
6600, 0.0075651694
6700, 0.0075361095
6800, 0.0075071983
6900, 0.0074783691
7000, 0.0074495588
7100, 0.0074207086
7200, 0.0073917653
7300, 0.0073626814
7400, 0.0073334163
7500, 0.0073039365
7600, 0.0072742161
7700, 0.0072442369
7800, 0.0072139887
7900, 0.0071834693
8000, 0.0071526844
8100, 0.0071216473
8200, 0.0070903784
8300, 0.007058905
8400, 0.0070272606
8500, 0.006995484
8600, 0.0069636192
8700, 0.0069317141
8800, 0.0068998202
8900, 0.0068679916
9000, 0.0068362845
9100, 0.0068047569
9200, 0.0067734673
9300, 0.0067424751
9400, 0.0067118394
9500, 0.0066816191
9600, 0.0066518723
9700, 0.0066226559
9800, 0.0065940252
9900, 0.0065660336
10000, 0.0065387321
10100, 0.0065121689
10200, 0.0064863889
10300, 0.0064614329
10400, 0.0064373379
10500, 0.0064141357
10600, 0.0063918531
10700, 0.0063705115
10800, 0.0063501263
10900, 0.0063307071
11000, 0.0063122574
11100, 0.0062947746
11200, 0.0062782506
11300, 0.0062626715
11400, 0.0062480184
11500, 0.0062342677
11600, 0.0062213917
11700, 0.0062093592
11800, 0.006198136
11900, 0.0061876858
12000, 0.0061779705
12100, 0.0061689508
12200, 0.0061605872
12300, 0.0061528399
12400, 0.0061456696
12500, 0.0061390378
12600, 0.0061329072
12700, 0.0061272417
12800, 0.0061220067
12900, 0.0061171696
13000, 0.0061126993
13100, 0.0061085667
13200, 0.0061047446
13300, 0.0061012075
13400, 0.0060979317
13500, 0.0060948956
13600, 0.0060920788
13700, 0.0060894628
13800, 0.0060870306
13900, 0.0060847664
14000, 0.0060826561
14100, 0.0060806865
14200, 0.0060788457
14300, 0.0060771228
14400, 0.0060755079
14500, 0.0060739918
14600, 0.0060725665
14700, 0.0060712244
14800, 0.0060699587
14900, 0.0060687632
15000, 0.0060676322
15100, 0.0060665606
15200, 0.0060655438
15300, 0.0060645774
15400, 0.0060636576
15500, 0.0060627808
15600, 0.0060619438
15700, 0.0060611437
15800, 0.0060603776
15900, 0.0060596432
16000, 0.0060589382
16100, 0.0060582605
16200, 0.0060576082
16300, 0.0060569795
16400, 0.0060563729
16500, 0.0060557868
16600, 0.0060552199
16700, 0.0060546709
16800, 0.0060541386
16900, 0.006053622
17000, 0.0060531201
17100, 0.0060526319
17200, 0.0060521565
17300, 0.0060516933
17400, 0.0060512413
17500, 0.0060508
17600, 0.0060503686
17700, 0.0060499466
17800, 0.0060495334
17900, 0.0060491285
18000, 0.0060487314
18100, 0.0060483415
18200, 0.0060479585
18300, 0.0060475819
18400, 0.0060472114
18500, 0.0060468466
18600, 0.0060464872
18700, 0.0060461327
18800, 0.0060457829
18900, 0.0060454376
19000, 0.0060450964
19100, 0.0060447591
19200, 0.0060444254
19300, 0.006044095
19400, 0.0060437679
19500, 0.0060434437
19600, 0.0060431222
19700, 0.0060428033
19800, 0.0060424868
19900, 0.0060421725
