0, 0.024723363
100, 0.021583712
200, 0.019579802
300, 0.018058659
400, 0.016807561
500, 0.015749701
600, 0.01485397
700, 0.014101984
800, 0.01347626
900, 0.012957733
1000, 0.012526906
1100, 0.012165653
1200, 0.011858434
1300, 0.011592718
1400, 0.011358857
1500, 0.011149671
1600, 0.010959953
1700, 0.010785994
1800, 0.010625176
1900, 0.010475647
2000, 0.010336075
2100, 0.010205462
2200, 0.01008302
2300, 0.0099680812
2400, 0.0098600465
2500, 0.009758347
2600, 0.0096624266
2700, 0.0095717316
2800, 0.0094857066
2900, 0.0094037953
3000, 0.0093254426
3100, 0.009250099
3200, 0.0091772252
3300, 0.0091062984
3400, 0.0090368177
3500, 0.0089683106
3600, 0.0089003389
3700, 0.008832505
3800, 0.0087644584
3900, 0.0086959013
4000, 0.0086265947
4100, 0.0085563637
4200, 0.0084851026
4300, 0.0084127777
4400, 0.0083394303
4500, 0.0082651762
4600, 0.0081902038
4700, 0.0081147687
4800, 0.0080391866
4900, 0.0079638214
5000, 0.0078890732
5100, 0.0078153624
5200, 0.0077431135
5300, 0.0076727389
5400, 0.0076046235
5500, 0.0075391107
5600, 0.0074764915
5700, 0.0074169968
5800, 0.0073607935
5900, 0.007307983
6000, 0.0072586043
6100, 0.0072126389
6200, 0.0071700175
6300, 0.0071306287
6400, 0.0070943278
6500, 0.0070609454
6600, 0.0070302958
6700, 0.0070021841
6800, 0.0069764129
6900, 0.006952787
7000, 0.0069311173
7100, 0.006911224
7200, 0.006892938
7300, 0.0068761027
7400, 0.0068605738
7500, 0.0068462196
7600, 0.006832921
7700, 0.0068205702
7800, 0.0068090707
7900, 0.006798336
8000, 0.006788289
8100, 0.0067788608
8200, 0.0067699905
8300, 0.0067616236
8400, 0.0067537122
8500, 0.0067462134
8600, 0.0067390895
8700, 0.0067323068
8800, 0.0067258356
8900, 0.0067196495
9000, 0.0067137252
9100, 0.0067080419
9200, 0.006702581
9300, 0.0066973263
9400, 0.0066922631
9500, 0.0066873784
9600, 0.0066826608
9700, 0.0066780998
9800, 0.0066736862
9900, 0.0066694118
10000, 0.0066652692
10100, 0.0066612516
10200, 0.006657353
10300, 0.0066535682
10400, 0.006649892
10500, 0.0066463201
10600, 0.0066428483
10700, 0.0066394729
10800, 0.0066361906
10900, 0.006632998
11000, 0.0066298923
11100, 0.0066268708
11200, 0.0066239308
11300, 0.0066210699
11400, 0.0066182859
11500, 0.0066155765
11600, 0.0066129398
11700, 0.0066103737
11800, 0.0066078764
11900, 0.0066054459
12000, 0.0066030806
12100, 0.0066007787
12200, 0.0065985385
12300, 0.0065963584
12400, 0.0065942368
12500, 0.0065921721
12600, 0.0065901629
12700, 0.0065882075
12800, 0.0065863046
12900, 0.0065844526
13000, 0.0065826503
13100, 0.006580896
13200, 0.0065791886
13300, 0.0065775265
13400, 0.0065759086
13500, 0.0065743335
13600, 0.0065727999
13700, 0.0065713065
13800, 0.0065698522
13900, 0.0065684357
14000, 0.0065670558
14100, 0.0065657114
14200, 0.0065644014
14300, 0.0065631245
14400, 0.0065618799
14500, 0.0065606663
14600, 0.0065594828
14700, 0.0065583284
14800, 0.006557202
14900, 0.0065561027
15000, 0.0065550297
15100, 0.006553982
15200, 0.0065529587
15300, 0.0065519589
15400, 0.006550982
15500, 0.0065500269
15600, 0.0065490931
15700, 0.0065481797
15800, 0.006547286
15900, 0.0065464113
16000, 0.006545555
16100, 0.0065447163
16200, 0.0065438947
16300, 0.0065430896
16400, 0.0065423003
16500, 0.0065415263
16600, 0.006540767
16700, 0.006540022
16800, 0.0065392907
16900, 0.0065385726
17000, 0.0065378673
17100, 0.0065371744
17200, 0.0065364933
17300, 0.0065358238
17400, 0.0065351653
17500, 0.0065345175
17600, 0.0065338801
17700, 0.0065332527
17800, 0.006532635
17900, 0.0065320266
18000, 0.0065314273
18100, 0.0065308367
18200, 0.0065302546
18300, 0.0065296807
18400, 0.0065291147
18500, 0.0065285565
18600, 0.0065280057
18700, 0.0065274622
18800, 0.0065269256
18900, 0.006526396
19000, 0.0065258729
19100, 0.0065253563
19200, 0.006524846
19300, 0.0065243418
19400, 0.0065238435
19500, 0.006523351
19600, 0.0065228641
19700, 0.0065223827
19800, 0.0065219067
19900, 0.0065214359
