0, 0.038468784
100, 0.02812648
200, 0.022663945
300, 0.019541169
400, 0.017703358
500, 0.016556943
600, 0.015782933
700, 0.015211577
800, 0.014750881
900, 0.014350203
1000, 0.013981844
1100, 0.013631377
1200, 0.013292288
1300, 0.012962814
1400, 0.012643901
1500, 0.0123378
1600, 0.012047051
1700, 0.011773811
1800, 0.011519478
1900, 0.01128457
2000, 0.011068806
2100, 0.010871308
2200, 0.010690834
2300, 0.010525982
2400, 0.010375329
2500, 0.010237501
2600, 0.010111181
2700, 0.0099951035
2800, 0.0098880352
2900, 0.0097887693
3000, 0.0096961352
3100, 0.0096090175
3200, 0.0095263787
3300, 0.009447281
3400, 0.0093709015
3500, 0.0092965406
3600, 0.0092236233
3700, 0.0091516949
3800, 0.0090804132
3900, 0.0090095376
4000, 0.0089389183
4100, 0.008868484
4200, 0.0087982301
4300, 0.0087282072
4400, 0.0086585096
4500, 0.0085892643
4600, 0.0085206208
4700, 0.0084527411
4800, 0.0083857908
4900, 0.0083199319
5000, 0.0082553162
5100, 0.0081920806
5200, 0.0081303439
5300, 0.0080702049
5400, 0.0080117422
5500, 0.007955014
5600, 0.0079000597
5700, 0.0078469014
5800, 0.0077955461
5900, 0.0077459876
6000, 0.0076982087
6100, 0.0076521839
6200, 0.0076078811
6300, 0.0075652639
6400, 0.0075242937
6500, 0.007484931
6600, 0.007447137
6700, 0.0074108748
6800, 0.0073761098
6900, 0.0073428102
7000, 0.0073109468
7100, 0.0072804925
7200, 0.007251422
7300, 0.0072237108
7400, 0.0071973342
7500, 0.0071722669
7600, 0.0071484819
7700, 0.0071259502
7800, 0.00710464
7900, 0.0070845171
8000, 0.007065544
8100, 0.0070476809
8200, 0.0070308853
8300, 0.0070151126
8400, 0.0070003169
8500, 0.0069864506
8600, 0.0069734658
8700, 0.0069613143
8800, 0.0069499482
8900, 0.0069393202
9000, 0.0069293841
9100, 0.0069200948
9200, 0.0069114091
9300, 0.0069032851
9400, 0.0068956833
9500, 0.0068885659
9600, 0.006881897
9700, 0.006875643
9800, 0.0068697723
9900, 0.0068642553
10000, 0.0068590642
10100, 0.0068541733
10200, 0.0068495588
10300, 0.0068451984
10400, 0.0068410716
10500, 0.0068371595
10600, 0.0068334447
10700, 0.0068299111
10800, 0.0068265438
10900, 0.0068233295
11000, 0.0068202557
11100, 0.0068173111
11200, 0.0068144853
11300, 0.0068117687
11400, 0.0068091529
11500, 0.0068066299
11600, 0.0068041926
11700, 0.0068018343
11800, 0.0067995493
11900, 0.0067973321
12000, 0.0067951779
12100, 0.006793082
12200, 0.0067910406
12300, 0.00678905
12400, 0.0067871068
12500, 0.0067852079
12600, 0.0067833507
12700, 0.0067815326
12800, 0.0067797513
12900, 0.0067780048
13000, 0.0067762911
13100, 0.0067746085
13200, 0.0067729555
13300, 0.0067713305
13400, 0.0067697323
13500, 0.0067681595
13600, 0.0067666111
13700, 0.006765086
13800, 0.0067635832
13900, 0.0067621019
14000, 0.0067606411
14100, 0.0067592002
14200, 0.0067577783
14300, 0.0067563747
14400, 0.0067549889
14500, 0.0067536201
14600, 0.0067522678
14700, 0.0067509315
14800, 0.0067496107
14900, 0.0067483047
15000, 0.0067470132
15100, 0.0067457357
15200, 0.0067444718
15300, 0.006743221
15400, 0.0067419829
15500, 0.0067407571
15600, 0.0067395433
15700, 0.0067383411
15800, 0.0067371502
15900, 0.0067359702
16000, 0.0067348008
16100, 0.0067336416
16200, 0.0067324924
16300, 0.0067313529
16400, 0.0067302227
16500, 0.0067291016
16600, 0.0067279894
16700, 0.0067268857
16800, 0.0067257902
16900, 0.0067247028
17000, 0.0067236232
17100, 0.0067225511
17200, 0.0067214862
17300, 0.0067204284
17400, 0.0067193775
17500, 0.0067183331
17600, 0.006717295
17700, 0.0067162631
17800, 0.0067152371
17900, 0.0067142167
18000, 0.0067132018
18100, 0.0067121922
18200, 0.0067111876
18300, 0.0067101877
18400, 0.0067091924
18500, 0.0067082015
18600, 0.0067072147
18700, 0.0067062318
18800, 0.0067052526
18900, 0.0067042768
19000, 0.0067033042
19100, 0.0067023346
19200, 0.0067013677
19300, 0.0067004033
19400, 0.0066994412
19500, 0.006698481
19600, 0.0066975225
19700, 0.0066965654
19800, 0.0066956095
19900, 0.0066946544
