0, 0.0066724386
100, 0.00068945872
200, 7.7197706e-05
300, 9.7010196e-06
400, 3.0378826e-06
500, 2.2842849e-06
600, 2.0833628e-06
700, 1.9445965e-06
800, 1.822631e-06
900, 1.7120873e-06
1000, 1.6113256e-06
1100, 1.5192026e-06
1200, 1.4347564e-06
1300, 1.3571574e-06
1400, 1.2856849e-06
1500, 1.2197109e-06
1600, 1.1586856e-06
1700, 1.1021264e-06
1800, 1.0496079e-06
1900, 1.0007544e-06
2000, 9.5523264e-07
2100, 9.1274657e-07
2200, 8.730322e-07
2300, 8.3585363e-07
2400, 8.0099954e-07
2500, 7.6828018e-07
2600, 7.3752474e-07
2700, 7.0857918e-07
2800, 6.8130426e-07
2900, 6.5557388e-07
3000, 6.3127361e-07
3100, 6.0829941e-07
3200, 5.8655656e-07
3300, 5.6595862e-07
3400, 5.4642661e-07
3500, 5.2788826e-07
3600, 5.102773e-07
3700, 4.9353289e-07
3800, 4.7759913e-07
3900, 4.6242452e-07
4000, 4.479616e-07
4100, 4.3416657e-07
4200, 4.2099893e-07
4300, 4.0842121e-07
4400, 3.963987e-07
4500, 3.848992e-07
4600, 3.7389282e-07
4700, 3.6335176e-07
4800, 3.5325017e-07
4900, 3.4356395e-07
5000, 3.3427064e-07
5100, 3.2534928e-07
5200, 3.1678029e-07
5300, 3.0854535e-07
5400, 3.0062733e-07
5500, 2.9301017e-07
5600, 2.8567882e-07
5700, 2.7861917e-07
5800, 2.7181795e-07
5900, 2.652627e-07
6000, 2.5894171e-07
6100, 2.5284395e-07
6200, 2.4695903e-07
6300, 2.4127716e-07
6400, 2.3578911e-07
6500, 2.3048616e-07
6600, 2.2536008e-07
6700, 2.2040309e-07
6800, 2.1560785e-07
6900, 2.1096738e-07
7000, 2.064751e-07
7100, 2.0212477e-07
7200, 1.9791047e-07
7300, 1.9382658e-07
7400, 1.8986779e-07
7500, 1.8602904e-07
7600, 1.8230552e-07
7700, 1.7869266e-07
7800, 1.7518613e-07
7900, 1.7178179e-07
8000, 1.6847571e-07
8100, 1.6526415e-07
8200, 1.6214354e-07
8300, 1.5911047e-07
8400, 1.5616171e-07
8500, 1.5329415e-07
8600, 1.5050485e-07
8700, 1.4779098e-07
8800, 1.4514984e-07
8900, 1.4257886e-07
9000, 1.4007559e-07
9100, 1.3763765e-07
9200, 1.352628e-07
9300, 1.3294888e-07
9400, 1.3069383e-07
9500, 1.2849565e-07
9600, 1.2635247e-07
9700, 1.2426245e-07
9800, 1.2222386e-07
9900, 1.2023501e-07
10000, 1.1829432e-07
10100, 1.1640022e-07
10200, 1.1455125e-07
10300, 1.1274599e-07
10400, 1.1098305e-07
10500, 1.0926114e-07
10600, 1.0757899e-07
10700, 1.0593539e-07
10800, 1.0432916e-07
10900, 1.0275918e-07
11000, 1.0122437e-07
11100, 9.9723687e-08
11200, 9.8256126e-08
11300, 9.6820719e-08
11400, 9.5416536e-08
11500, 9.4042675e-08
11600, 9.2698272e-08
11700, 9.1382489e-08
11800, 9.0094519e-08
11900, 8.8833585e-08
12000, 8.7598936e-08
12100, 8.6389844e-08
12200, 8.5205612e-08
12300, 8.404556e-08
12400, 8.2909037e-08
12500, 8.1795409e-08
12600, 8.0704066e-08
12700, 7.9634418e-08
12800, 7.8585893e-08
12900, 7.7557937e-08
13000, 7.6550019e-08
13100, 7.5561619e-08
13200, 7.4592237e-08
13300, 7.3641388e-08
13400, 7.2708604e-08
13500, 7.1793429e-08
13600, 7.0895423e-08
13700, 7.0014158e-08
13800, 6.9149222e-08
13900, 6.8300214e-08
14000, 6.7466744e-08
14100, 6.6648437e-08
14200, 6.5844927e-08
14300, 6.5055858e-08
14400, 6.4280887e-08
14500, 6.3519681e-08
14600, 6.2771915e-08
14700, 6.2037274e-08
14800, 6.1315454e-08
14900, 6.0606157e-08
15000, 5.9909097e-08
15100, 5.9223991e-08
15200, 5.855057e-08
15300, 5.7888569e-08
15400, 5.7237731e-08
15500, 5.6597807e-08
15600, 5.5968553e-08
15700, 5.5349734e-08
15800, 5.4741121e-08
15900, 5.4142491e-08
16000, 5.3553626e-08
16100, 5.2974315e-08
16200, 5.2404352e-08
16300, 5.1843538e-08
16400, 5.1291677e-08
16500, 5.0748581e-08
16600, 5.0214063e-08
16700, 4.9687946e-08
16800, 4.9170054e-08
16900, 4.8660216e-08
17000, 4.8158266e-08
17100, 4.7664042e-08
17200, 4.7177386e-08
17300, 4.6698145e-08
17400, 4.6226169e-08
17500, 4.5761312e-08
17600, 4.5303431e-08
17700, 4.4852387e-08
17800, 4.4408047e-08
17900, 4.3970274e-08
18000, 4.3538944e-08
18100, 4.3113928e-08
18200, 4.2695104e-08
18300, 4.2282355e-08
18400, 4.1875561e-08
18500, 4.1474609e-08
18600, 4.1079387e-08
18700, 4.0689788e-08
18800, 4.0305704e-08
18900, 3.9927033e-08
19000, 3.9553672e-08
19100, 3.9185524e-08
19200, 3.8822492e-08
19300, 3.8464481e-08
19400, 3.8111398e-08
19500, 3.7763155e-08
19600, 3.7419663e-08
19700, 3.7080836e-08
19800, 3.674659e-08
19900, 3.6416842e-08
