0, 0.024347977
100, 0.020195545
200, 0.017628539
300, 0.015929065
400, 0.014745376
500, 0.01388187
600, 0.013223482
700, 0.012701074
800, 0.012272142
900, 0.01190955
1000, 0.011595144
1100, 0.011316309
1200, 0.011064127
1300, 0.010832353
1400, 0.010616766
1500, 0.010414683
1600, 0.01022455
1700, 0.010045588
1800, 0.0098774821
1900, 0.0097201374
2000, 0.0095734916
2100, 0.0094373995
2200, 0.0093115729
2300, 0.0091955673
2400, 0.0090888008
2500, 0.0089905902
2600, 0.0089001931
2700, 0.0088168467
2800, 0.0087398007
2900, 0.008668341
3000, 0.0086018048
3100, 0.0085395892
3200, 0.0084811536
3300, 0.0084260194
3400, 0.0083737666
3500, 0.0083240296
3600, 0.0082764921
3700, 0.0082308822
3800, 0.0081869682
3900, 0.008144554
4000, 0.0081034759
4100, 0.0080635988
4200, 0.0080248141
4300, 0.0079870365
4400, 0.0079502026
4500, 0.0079142682
4600, 0.0078792067
4700, 0.0078450068
4800, 0.0078116706
4900, 0.0077792112
5000, 0.0077476509
5100, 0.0077170181
5200, 0.0076873456
5300, 0.0076586681
5400, 0.0076310199
5500, 0.007604433
5600, 0.0075789355
5700, 0.0075545497
5800, 0.0075312916
5900, 0.0075091699
6000, 0.0074881855
6100, 0.0074683317
6200, 0.0074495943
6300, 0.0074319521
6400, 0.0074153774
6500, 0.0073998372
6600, 0.0073852938
6700, 0.0073717056
6800, 0.0073590283
6900, 0.0073472155
7000, 0.0073362197
7100, 0.0073259928
7200, 0.0073164869
7300, 0.007307655
7400, 0.0072994508
7500, 0.00729183
7600, 0.0072847495
7700, 0.0072781687
7800, 0.0072720487
7900, 0.0072663532
8000, 0.0072610476
8100, 0.0072561001
8200, 0.0072514808
8300, 0.0072471619
8400, 0.0072431179
8500, 0.0072393251
8600, 0.0072357617
8700, 0.0072324079
8800, 0.0072292453
8900, 0.0072262571
9000, 0.0072234283
9100, 0.0072207448
9200, 0.0072181941
9300, 0.0072157646
9400, 0.0072134459
9500, 0.0072112285
9600, 0.007209104
9700, 0.0072070644
9800, 0.0072051028
9900, 0.0072032128
10000, 0.0072013887
10100, 0.0071996252
10200, 0.0071979176
10300, 0.0071962616
10400, 0.0071946534
10500, 0.0071930895
10600, 0.0071915666
10700, 0.0071900819
10800, 0.0071886328
10900, 0.0071872167
11000, 0.0071858317
11100, 0.0071844755
11200, 0.0071831465
11300, 0.0071818429
11400, 0.0071805631
11500, 0.0071793058
11600, 0.0071780696
11700, 0.0071768533
11800, 0.0071756557
11900, 0.0071744757
12000, 0.0071733124
12100, 0.0071721648
12200, 0.007171032
12300, 0.0071699132
12400, 0.0071688075
12500, 0.0071677142
12600, 0.0071666326
12700, 0.0071655619
12800, 0.0071645016
12900, 0.0071634508
13000, 0.0071624091
13100, 0.0071613757
13200, 0.0071603502
13300, 0.0071593319
13400, 0.0071583202
13500, 0.0071573147
13600, 0.0071563147
13700, 0.0071553198
13800, 0.0071543293
13900, 0.0071533429
14000, 0.00715236
14100, 0.0071513801
14200, 0.0071504026
14300, 0.0071494273
14400, 0.0071484534
14500, 0.0071474807
14600, 0.0071465085
14700, 0.0071455366
14800, 0.0071445642
14900, 0.0071435912
15000, 0.0071426169
15100, 0.0071416409
15200, 0.0071406629
15300, 0.0071396823
15400, 0.0071386987
15500, 0.0071377118
15600, 0.007136721
15700, 0.007135726
15800, 0.0071347263
15900, 0.0071337216
16000, 0.0071327114
16100, 0.0071316953
16200, 0.007130673
16300, 0.007129644
16400, 0.007128608
16500, 0.0071275646
16600, 0.0071265134
16700, 0.0071254541
16800, 0.0071243863
16900, 0.0071233096
17000, 0.0071222238
17100, 0.0071211285
17200, 0.0071200233
17300, 0.0071189081
17400, 0.0071177824
17500, 0.007116646
17600, 0.0071154987
17700, 0.0071143401
17800, 0.00711317
17900, 0.0071119883
18000, 0.0071107945
18100, 0.0071095887
18200, 0.0071083706
18300, 0.00710714
18400, 0.0071058967
18500, 0.0071046408
18600, 0.0071033719
18700, 0.0071020902
18800, 0.0071007954
18900, 0.0070994876
19000, 0.0070981667
19100, 0.0070968328
19200, 0.0070954859
19300, 0.007094126
19400, 0.0070927532
19500, 0.0070913677
19600, 0.0070899695
19700, 0.007088559
19800, 0.0070871361
19900, 0.0070857012
