0, 0.028607874
100, 0.02321973
200, 0.019975705
300, 0.017853696
400, 0.016440747
500, 0.015471338
600, 0.014768063
700, 0.014218544
800, 0.013754276
900, 0.013334342
1000, 0.01293492
1100, 0.012543153
1200, 0.012153683
1300, 0.01176651
1400, 0.011385314
1500, 0.011015851
1600, 0.010664383
1700, 0.010336363
1800, 0.010035584
1900, 0.009763881
2000, 0.0095213089
2100, 0.0093065704
2200, 0.0091175199
2300, 0.0089515978
2400, 0.0088061451
2500, 0.0086785993
2600, 0.0085665963
2700, 0.0084680128
2800, 0.0083809707
2900, 0.0083038254
3000, 0.0082351452
3100, 0.008173689
3200, 0.0081183848
3300, 0.0080683093
3400, 0.0080226695
3500, 0.0079807862
3600, 0.0079420783
3700, 0.0079060493
3800, 0.0078722753
3900, 0.0078403942
4000, 0.0078100965
4100, 0.0077811178
4200, 0.0077532315
4300, 0.0077262441
4400, 0.0076999905
4500, 0.0076743302
4600, 0.0076491445
4700, 0.0076243341
4800, 0.007599817
4900, 0.0075755272
5000, 0.0075514129
5100, 0.0075274356
5200, 0.007503569
5300, 0.0074797976
5400, 0.0074561162
5500, 0.0074325283
5600, 0.0074090456
5700, 0.0073856866
5800, 0.0073624756
5900, 0.0073394416
6000, 0.0073166171
6100, 0.0072940371
6200, 0.0072717379
6300, 0.0072497563
6400, 0.0072281284
6500, 0.0072068887
6600, 0.0071860699
6700, 0.0071657017
6800, 0.0071458105
6900, 0.0071264192
7000, 0.0071075469
7100, 0.0070892087
7200, 0.0070714158
7300, 0.0070541757
7400, 0.0070374923
7500, 0.007021366
7600, 0.0070057943
7700, 0.0069907716
7800, 0.0069762903
7900, 0.0069623403
8000, 0.0069489099
8100, 0.006935986
8200, 0.0069235539
8300, 0.0069115985
8400, 0.0069001035
8500, 0.0068890525
8600, 0.0068784285
8700, 0.0068682144
8800, 0.0068583933
8900, 0.0068489479
9000, 0.0068398617
9100, 0.0068311179
9200, 0.0068227004
9300, 0.0068145932
9400, 0.0068067809
9500, 0.0067992484
9600, 0.0067919812
9700, 0.0067849652
9800, 0.0067781866
9900, 0.0067716324
10000, 0.00676529
10100, 0.0067591471
10200, 0.006753192
10300, 0.0067474137
10400, 0.0067418014
10500, 0.0067363449
10600, 0.0067310345
10700, 0.0067258607
10800, 0.0067208149
10900, 0.0067158886
11000, 0.0067110738
11100, 0.0067063631
11200, 0.0067017493
11300, 0.0066972257
11400, 0.006692786
11500, 0.0066884244
11600, 0.0066841353
11700, 0.0066799136
11800, 0.0066757544
11900, 0.0066716534
12000, 0.0066676063
12100, 0.0066636096
12200, 0.0066596596
12300, 0.0066557533
12400, 0.0066518877
12500, 0.0066480605
12600, 0.0066442692
12700, 0.0066405118
12800, 0.0066367866
12900, 0.0066330921
13000, 0.0066294269
13100, 0.00662579
13200, 0.0066221804
13300, 0.0066185976
13400, 0.0066150411
13500, 0.0066115104
13600, 0.0066080055
13700, 0.0066045263
13800, 0.0066010729
13900, 0.0065976457
14000, 0.006594245
14100, 0.0065908712
14200, 0.006587525
14300, 0.0065842068
14400, 0.0065809175
14500, 0.0065776579
14600, 0.0065744286
14700, 0.0065712307
14800, 0.0065680648
14900, 0.006564932
15000, 0.0065618331
15100, 0.006558769
15200, 0.0065557406
15300, 0.0065527488
15400, 0.0065497943
15500, 0.006546878
15600, 0.0065440007
15700, 0.006541163
15800, 0.0065383656
15900, 0.0065356092
16000, 0.0065328942
16100, 0.0065302211
16200, 0.0065275904
16300, 0.0065250024
16400, 0.0065224574
16500, 0.0065199556
16600, 0.0065174971
16700, 0.006515082
16800, 0.0065127102
16900, 0.0065103817
17000, 0.0065080964
17100, 0.0065058539
17200, 0.0065036542
17300, 0.0065014966
17400, 0.006499381
17500, 0.0064973069
17600, 0.0064952736
17700, 0.0064932807
17800, 0.0064913275
17900, 0.0064894134
18000, 0.0064875378
18100, 0.0064856998
18200, 0.0064838987
18300, 0.0064821338
18400, 0.0064804042
18500, 0.0064787091
18600, 0.0064770477
18700, 0.006475419
18800, 0.0064738223
18900, 0.0064722566
19000, 0.006470721
19100, 0.0064692147
19200, 0.0064677368
19300, 0.0064662863
19400, 0.0064648624
19500, 0.0064634642
19600, 0.0064620909
19700, 0.0064607415
19800, 0.0064594153
19900, 0.0064581113
