0, 0.033807166
100, 0.02470651
200, 0.020944257
300, 0.018718669
400, 0.017182282
500, 0.016022533
600, 0.015083566
700, 0.014282349
800, 0.013575751
900, 0.012942504
1000, 0.012372792
1100, 0.011862238
1200, 0.011408361
1300, 0.011008561
1400, 0.01065921
1500, 0.010355529
1600, 0.010091945
1700, 0.0098626052
1800, 0.0096618475
1900, 0.0094845227
2000, 0.0093261738
2100, 0.0091831001
2200, 0.0090523458
2300, 0.0089316362
2400, 0.0088192839
2500, 0.0087140783
2600, 0.0086151714
2700, 0.0085219716
2800, 0.008434051
2900, 0.0083510727
3000, 0.008272739
3100, 0.008198758
3200, 0.008128828
3300, 0.0080626333
3400, 0.0079998493
3500, 0.0079401511
3600, 0.007883224
3700, 0.0078287733
3800, 0.0077765318
3900, 0.0077262649
4000, 0.0076777726
4100, 0.0076308902
4200, 0.0075854857
4300, 0.0075414569
4400, 0.0074987268
4500, 0.007457239
4600, 0.0074169523
4700, 0.0073778361
4800, 0.0073398658
4900, 0.0073030183
5000, 0.0072672691
5100, 0.0072325896
5200, 0.0071989447
5300, 0.0071662925
5400, 0.007134583
5500, 0.0071037592
5600, 0.007073757
5700, 0.0070445071
5800, 0.0070159359
5900, 0.0069879673
6000, 0.0069605242
6100, 0.0069335304
6200, 0.006906912
6300, 0.0068805989
6400, 0.0068545261
6500, 0.0068286351
6600, 0.0068028744
6700, 0.0067772007
6800, 0.0067515794
6900, 0.0067259851
7000, 0.0067004014
7100, 0.0066748214
7200, 0.0066492471
7300, 0.0066236892
7400, 0.0065981662
7500, 0.0065727036
7600, 0.0065473329
7700, 0.0065220903
7800, 0.0064970155
7900, 0.0064721501
8000, 0.0064475365
8100, 0.0064232162
8200, 0.0063992287
8300, 0.0063756103
8400, 0.0063523934
8500, 0.006329605
8600, 0.006307267
8700, 0.0062853953
8800, 0.0062639999
8900, 0.006243085
9000, 0.0062226494
9100, 0.0062026868
9200, 0.0061831865
9300, 0.0061641339
9400, 0.0061455117
9500, 0.0061273004
9600, 0.0061094788
9700, 0.0060920256
9800, 0.0060749193
9900, 0.0060581394
10000, 0.0060416669
10100, 0.0060254848
10200, 0.0060095784
10300, 0.0059939361
10400, 0.0059785492
10500, 0.0059634123
10600, 0.0059485232
10700, 0.0059338832
10800, 0.0059194965
10900, 0.0059053703
11000, 0.0058915148
11100, 0.0058779419
11200, 0.0058646659
11300, 0.0058517023
11400, 0.0058390676
11500, 0.0058267787
11600, 0.0058148523
11700, 0.0058033048
11800, 0.0057921513
11900, 0.0057814055
12000, 0.0057710793
12100, 0.0057611825
12200, 0.0057517224
12300, 0.0057427038
12400, 0.0057341289
12500, 0.0057259973
12600, 0.0057183059
12700, 0.0057110492
12800, 0.0057042195
12900, 0.0056978067
13000, 0.0056917992
13100, 0.0056861835
13200, 0.0056809448
13300, 0.0056760674
13400, 0.0056715345
13500, 0.005667329
13600, 0.0056634335
13700, 0.0056598301
13800, 0.0056565015
13900, 0.0056534304
14000, 0.0056505997
14100, 0.0056479931
14200, 0.0056455949
14300, 0.0056433898
14400, 0.0056413636
14500, 0.0056395025
14600, 0.0056377938
14700, 0.0056362252
14800, 0.0056347857
14900, 0.0056334645
15000, 0.005632252
15100, 0.0056311391
15200, 0.0056301174
15300, 0.0056291791
15400, 0.0056283173
15500, 0.0056275252
15600, 0.005626797
15700, 0.0056261272
15800, 0.0056255107
15900, 0.005624943
16000, 0.0056244198
16100, 0.0056239374
16200, 0.0056234923
16300, 0.0056230812
16400, 0.0056227013
16500, 0.00562235
16600, 0.0056220249
16700, 0.0056217238
16800, 0.0056214446
16900, 0.0056211857
17000, 0.0056209453
17100, 0.0056207219
17200, 0.0056205142
17300, 0.0056203209
17400, 0.005620141
17500, 0.0056199732
17600, 0.0056198168
17700, 0.0056196708
17800, 0.0056195345
17900, 0.0056194071
18000, 0.005619288
18100, 0.0056191765
18200, 0.0056190721
18300, 0.0056189742
18400, 0.0056188825
18500, 0.0056187965
18600, 0.0056187158
18700, 0.0056186399
18800, 0.0056185687
18900, 0.0056185017
19000, 0.0056184387
19100, 0.0056183795
19200, 0.0056183236
19300, 0.0056182711
19400, 0.0056182215
19500, 0.0056181748
19600, 0.0056181308
19700, 0.0056180892
19800, 0.00561805
19900, 0.005618013
