0, 0.03120892
100, 0.024413152
200, 0.020979898
300, 0.018821805
400, 0.017285914
500, 0.01611674
600, 0.015195407
700, 0.014453793
800, 0.013845193
900, 0.013335238
1000, 0.012898994
1100, 0.012519139
1200, 0.012184022
1300, 0.011885794
1400, 0.011618906
1500, 0.011379107
1600, 0.011162891
1700, 0.010967241
1800, 0.010789548
1900, 0.010627582
2000, 0.010479479
2100, 0.010343708
2200, 0.010219022
2300, 0.010104405
2400, 0.0099990156
2500, 0.0099021356
2600, 0.0098131335
2700, 0.009731432
2800, 0.0096564897
2900, 0.0095877882
3000, 0.0095248275
3100, 0.009467124
3200, 0.0094142122
3300, 0.0093656471
3400, 0.0093210068
3500, 0.0092798949
3600, 0.0092419424
3700, 0.0092068077
3800, 0.0091741771
3900, 0.009143764
4000, 0.0091153071
4100, 0.0090885694
4200, 0.0090633356
4300, 0.0090394107
4400, 0.0090166178
4500, 0.0089947961
4600, 0.0089737994
4700, 0.0089534942
4800, 0.0089337582
4900, 0.0089144794
5000, 0.0088955542
5100, 0.008876887
5200, 0.0088583887
5300, 0.0088399763
5400, 0.0088215722
5500, 0.008803103
5600, 0.0087844999
5700, 0.0087656973
5800, 0.0087466333
5900, 0.0087272488
6000, 0.0087074876
6100, 0.0086872961
6200, 0.0086666237
6300, 0.0086454221
6400, 0.0086236464
6500, 0.0086012544
6600, 0.0085782078
6700, 0.0085544721
6800, 0.0085300176
6900, 0.0085048199
7000, 0.0084788606
7100, 0.0084521286
7200, 0.0084246206
7300, 0.0083963424
7400, 0.0083673099
7500, 0.0083375496
7600, 0.0083070997
7700, 0.0082760105
7800, 0.0082443449
7900, 0.0082121777
8000, 0.0081795961
8100, 0.0081466982
8200, 0.008113592
8300, 0.0080803936
8400, 0.0080472257
8500, 0.0080142146
8600, 0.0079814884
8700, 0.0079491738
8800, 0.0079173941
8900, 0.0078862664
9000, 0.0078558991
9100, 0.0078263904
9200, 0.0077978265
9300, 0.0077702802
9400, 0.0077438105
9500, 0.007718462
9600, 0.0076942651
9700, 0.0076712366
9800, 0.0076493805
9900, 0.0076286889
10000, 0.0076091437
10100, 0.0075907176
10200, 0.0075733761
10300, 0.0075570784
10400, 0.0075417793
10500, 0.0075274302
10600, 0.0075139806
10700, 0.0075013788
10800, 0.0074895733
10900, 0.007478513
11000, 0.0074681481
11100, 0.0074584305
11200, 0.007449314
11300, 0.0074407548
11400, 0.0074327115
11500, 0.007425145
11600, 0.0074180188
11700, 0.0074112988
11800, 0.0074049533
11900, 0.0073989527
12000, 0.0073932698
12100, 0.0073878792
12200, 0.0073827576
12300, 0.0073778834
12400, 0.0073732366
12500, 0.0073687988
12600, 0.0073645531
12700, 0.0073604838
12800, 0.0073565763
12900, 0.0073528172
13000, 0.0073491942
13100, 0.0073456958
13200, 0.0073423114
13300, 0.007339031
13400, 0.0073358456
13500, 0.0073327465
13600, 0.0073297257
13700, 0.0073267758
13800, 0.0073238899
13900, 0.0073210613
14000, 0.0073182838
14100, 0.0073155516
14200, 0.0073128592
14300, 0.0073102012
14400, 0.0073075726
14500, 0.0073049686
14600, 0.0073023846
14700, 0.007299816
14800, 0.0072972585
14900, 0.007294708
15000, 0.0072921601
15100, 0.007289611
15200, 0.0072870565
15300, 0.0072844928
15400, 0.0072819158
15500, 0.0072793218
15600, 0.0072767066
15700, 0.0072740665
15800, 0.0072713975
15900, 0.0072686955
16000, 0.0072659566
16100, 0.0072631766
16200, 0.0072603513
16300, 0.0072574765
16400, 0.0072545479
16500, 0.007251561
16600, 0.0072485113
16700, 0.0072453942
16800, 0.0072422049
16900, 0.0072389386
17000, 0.0072355902
17100, 0.0072321546
17200, 0.0072286266
17300, 0.0072250008
17400, 0.0072212717
17500, 0.0072174336
17600, 0.0072134806
17700, 0.0072094069
17800, 0.0072052065
17900, 0.007200873
18000, 0.0071964003
18100, 0.0071917819
18200, 0.0071870113
18300, 0.0071820818
18400, 0.0071769868
18500, 0.0071717196
18600, 0.0071662734
18700, 0.0071606413
18800, 0.0071548165
18900, 0.0071487924
19000, 0.0071425622
19100, 0.0071361192
19200, 0.007129457
19300, 0.0071225694
19400, 0.0071154501
19500, 0.0071080935
19600, 0.0071004939
19700, 0.0070926463
19800, 0.0070845459
19900, 0.0070761886
