0, 0.03006646
100, 0.021778185
200, 0.01786106
300, 0.015600769
400, 0.014248923
500, 0.013396527
600, 0.012816975
700, 0.012392659
800, 0.01206333
900, 0.011797036
1000, 0.011575766
1100, 0.011388624
1200, 0.011228522
1300, 0.011090502
1400, 0.010970843
1500, 0.010866579
1600, 0.010775227
1700, 0.010694642
1800, 0.010622939
1900, 0.010558451
2000, 0.010499698
2100, 0.010445373
2200, 0.010394323
2300, 0.010345535
2400, 0.01029812
2500, 0.010251304
2600, 0.010204409
2700, 0.010156851
2800, 0.010108125
2900, 0.010057809
3000, 0.010005553
3100, 0.0099510844
3200, 0.0098942064
3300, 0.0098348001
3400, 0.0097728261
3500, 0.0097083262
3600, 0.0096414218
3700, 0.009572311
3800, 0.0095012612
3900, 0.0094285991
4000, 0.0093546957
4100, 0.0092799487
4200, 0.0092047632
4300, 0.0091295315
4400, 0.0090546141
4500, 0.0089803256
4600, 0.0089069234
4700, 0.0088346035
4800, 0.0087635019
4900, 0.0086937006
5000, 0.0086252377
5100, 0.0085581201
5200, 0.008492337
5300, 0.0084278718
5400, 0.0083647134
5500, 0.0083028639
5600, 0.0082423433
5700, 0.0081831916
5800, 0.0081254676
5900, 0.0080692456
6000, 0.0080146099
6100, 0.0079616486
6200, 0.0079104468
6300, 0.0078610798
6400, 0.0078136074
6500, 0.0077680688
6600, 0.0077244795
6700, 0.0076828293
6800, 0.0076430817
6900, 0.0076051755
7000, 0.0075690269
7100, 0.0075345326
7200, 0.0075015735
7300, 0.0074700191
7400, 0.0074397314
7500, 0.0074105685
7600, 0.0073823885
7700, 0.007355052
7800, 0.0073284249
7900, 0.0073023797
8000, 0.0072767975
8100, 0.0072515685
8200, 0.0072265928
8300, 0.0072017807
8400, 0.0071770528
8500, 0.0071523403
8600, 0.007127585
8700, 0.0071027393
8800, 0.0070777666
8900, 0.0070526414
9000, 0.0070273495
9100, 0.0070018885
9200, 0.0069762677
9300, 0.0069505083
9400, 0.0069246438
9500, 0.006898719
9600, 0.00687279
9700, 0.006846923
