0, 0.020831865
100, 0.01846832
200, 0.016919984
300, 0.01582837
400, 0.015005093
500, 0.014350943
600, 0.013811943
700, 0.01335668
800, 0.012965142
900, 0.012623452
1000, 0.012321449
1100, 0.012051525
1200, 0.011807966
1300, 0.011586494
1400, 0.011383901
1500, 0.011197757
1600, 0.011026182
1700, 0.010867693
1800, 0.010721083
1900, 0.010585348
2000, 0.01045963
2100, 0.010343176
2200, 0.010235302
2300, 0.010135369
2400, 0.010042764
2500, 0.0099568859
2600, 0.0098771437
2700, 0.0098029532
2800, 0.0097337419
2900, 0.0096689547
3000, 0.0096080611
3100, 0.0095505603
3200, 0.0094959875
3300, 0.0094439169
3400, 0.0093939641
3500, 0.0093457868
3600, 0.0092990845
3700, 0.0092535971
3800, 0.0092091027
3900, 0.0091654151
4000, 0.0091223814
4100, 0.0090798784
4200, 0.00903781
4300, 0.0089961041
4400, 0.0089547097
4500, 0.0089135942
4600, 0.0088727404
4700, 0.0088321444
4800, 0.0087918132
4900, 0.008751762
5000, 0.008712013
5100, 0.0086725925
5200, 0.0086335296
5300, 0.008594854
5400, 0.0085565949
5500, 0.0085187786
5600, 0.0084814278
5700, 0.0084445596
5800, 0.0084081851
5900, 0.0083723079
6000, 0.0083369239
6100, 0.0083020207
6200, 0.0082675779
6300, 0.0082335674
6400, 0.0081999535
6500, 0.0081666946
6600, 0.0081337435
6700, 0.0081010493
6800, 0.0080685585
6900, 0.0080362168
7000, 0.0080039704
7100, 0.0079717676
7200, 0.0079395605
7300, 0.0079073062
7400, 0.0078749684
7500, 0.0078425181
7600, 0.0078099348
7700, 0.0077772076
7800, 0.0077443349
7900, 0.0077113254
8000, 0.0076781981
8100, 0.0076449816
8200, 0.007611714
8300, 0.0075784421
8400, 0.0075452202
8500, 0.0075121092
8600, 0.0074791752
8700, 0.0074464878
8800, 0.0074141186
8900, 0.0073821398
9000, 0.0073506223
9100, 0.0073196346
9200, 0.007289241
9300, 0.0072595008
9400, 0.0072304672
9500, 0.0072021863
9600, 0.007174697
9700, 0.0071480303
9800, 0.0071222097
9900, 0.0070972507
10000, 0.0070731617
10100, 0.0070499441
10200, 0.007027593
10300, 0.0070060979
10400, 0.0069854433
10500, 0.0069656092
10600, 0.0069465725
10700, 0.0069283069
10800, 0.0069107841
10900, 0.0068939741
11000, 0.0068778461
11100, 0.0068623685
11200, 0.0068475097
11300, 0.0068332382
11400, 0.0068195231
11500, 0.0068063339
11600, 0.0067936414
11700, 0.006781417
11800, 0.0067696334
11900, 0.0067582643
12000, 0.0067472847
12100, 0.0067366704
12200, 0.0067263988
12300, 0.0067164482
12400, 0.0067067978
12500, 0.0066974281
12600, 0.0066883207
12700, 0.0066794578
12800, 0.0066708228
12900, 0.0066624001
13000, 0.0066541748
13100, 0.0066461329
13200, 0.0066382611
13300, 0.0066305472
13400, 0.0066229794
13500, 0.006615547
13600, 0.0066082397
13700, 0.0066010482
13800, 0.0065939637
13900, 0.0065869781
14000, 0.0065800841
14100, 0.0065732748
14200, 0.0065665441
14300, 0.0065598865
14400, 0.006553297
14500, 0.0065467713
14600, 0.0065403053
14700, 0.006533896
14800, 0.0065275403
14900, 0.0065212361
15000, 0.0065149814
15100, 0.0065087749
15200, 0.0065026155
15300, 0.0064965028
15400, 0.0064904363
15500, 0.0064844164
15600, 0.0064784435
15700, 0.0064725184
15800, 0.0064666421
15900, 0.0064608161
16000, 0.0064550417
16100, 0.0064493208
16200, 0.0064436554
16300, 0.0064380474
16400, 0.0064324993
16500, 0.0064270132
16600, 0.0064215915
16700, 0.0064162368
16800, 0.0064109514
16900, 0.0064057379
17000, 0.0064005987
17100, 0.0063955361
17200, 0.0063905526
17300, 0.0063856503
17400, 0.0063808314
17500, 0.0063760979
17600, 0.0063714516
17700, 0.0063668943
17800, 0.0063624274
17900, 0.0063580524
18000, 0.0063537704
18100, 0.0063495824
18200, 0.006345489
18300, 0.006341491
18400, 0.0063375887
18500, 0.0063337822
18600, 0.0063300714
18700, 0.0063264562
18800, 0.0063229361
18900, 0.0063195104
19000, 0.0063161784
19100, 0.0063129391
19200, 0.0063097914
19300, 0.0063067339
19400, 0.0063037652
19500, 0.0063008839
19600, 0.0062980881
19700, 0.0062953763
19800, 0.0062927463
19900, 0.0062901964
