0, 0.043657131
100, 0.028006445
200, 0.021894521
300, 0.018340678
400, 0.015874634
500, 0.01406473
600, 0.012720284
700, 0.011725053
800, 0.010993798
900, 0.010458101
1000, 0.010063055
1100, 0.0097668512
1200, 0.0095394116
1300, 0.0093598555
1400, 0.00921386
1500, 0.0090915775
1600, 0.0089862091
1700, 0.0088930756
1800, 0.008809006
1900, 0.0087319177
2000, 0.0086605099
2100, 0.0085940302
2200, 0.0085320916
2300, 0.0084745287
2400, 0.0084212874
2500, 0.0083723442
2600, 0.0083276538
2700, 0.0082871184
2800, 0.008250577
2900, 0.008217808
3000, 0.0081885402
3100, 0.0081624684
3200, 0.0081392692
3300, 0.0081186161
3400, 0.0081001913
3500, 0.0080836943
3600, 0.0080688478
3700, 0.0080554002
3800, 0.0080431269
3900, 0.0080318295
4000, 0.0080213341
4100, 0.0080114893
4200, 0.0080021635
4300, 0.0079932425
4400, 0.0079846271
4500, 0.007976231
4600, 0.0079679784
4700, 0.0079598027
4800, 0.0079516448
4900, 0.0079434519
5000, 0.0079351762
5100, 0.0079267743
5200, 0.0079182064
5300, 0.0079094357
5400, 0.0079004278
5500, 0.0078911505
5600, 0.0078815737
5700, 0.0078716691
5800, 0.0078614099
5900, 0.0078507714
6000, 0.0078397305
6100, 0.0078282662
6200, 0.0078163596
6300, 0.0078039943
6400, 0.0077911567
6500, 0.0077778363
6600, 0.0077640261
6700, 0.007749723
6800, 0.0077349281
6900, 0.007719647
7000, 0.0077038902
7100, 0.0076876733
7200, 0.007671017
7300, 0.0076539466
7400, 0.0076364927
7500, 0.0076186897
7600, 0.0076005761
7700, 0.0075821929
7800, 0.0075635833
7900, 0.0075447911
8000, 0.0075258598
8100, 0.0075068312
8200, 0.0074877443
8300, 0.0074686341
8400, 0.0074495308
8500, 0.0074304585
8600, 0.0074114351
8700, 0.0073924718
8800, 0.0073735727
8900, 0.0073547351
9000, 0.0073359498
9100, 0.0073172014
9200, 0.007298469
9300, 0.0072797268
9400, 0.007260945
9500, 0.0072420906
9600, 0.0072231279
9700, 0.0072040196
9800, 0.0071847276
9900, 0.0071652136
10000, 0.00714544
10100, 0.0071253704
10200, 0.0071049704
10300, 0.0070842084
10400, 0.0070630558
10500, 0.007041488
10600, 0.0070194846
10700, 0.0069970304
10800, 0.0069741151
10900, 0.0069507344
11000, 0.0069268898
11100, 0.0069025891
11200, 0.0068778462
11300, 0.0068526814
11400, 0.0068271212
11500, 0.0068011978
11600, 0.006774949
11700, 0.0067484177
11800, 0.0067216516
11900, 0.0066947023
12000, 0.0066676253
12100, 0.0066404792
12200, 0.0066133254
12300, 0.006586228
12400, 0.0065592535
12500, 0.0065324706
12600, 0.0065059503
12700, 0.0064797656
12800, 0.0064539914
12900, 0.0064287041
13000, 0.0064039811
13100, 0.0063798999
13200, 0.006356537
13300, 0.0063339665
13400, 0.0063122584
13500, 0.0062914771
13600, 0.0062716792
13700, 0.0062529123
13800, 0.0062352135
13900, 0.0062186079
14000, 0.0062031083
14100, 0.0061887151
14200, 0.0061754163
14300, 0.0061631887
14400, 0.0061519987
14500, 0.0061418037
14600, 0.0061325543
14700, 0.0061241954
14800, 0.0061166683
14900, 0.0061099123
15000, 0.0061038661
15100, 0.0060984688
15200, 0.0060936616
15300, 0.0060893879
15400, 0.0060855943
15500, 0.006082231
15600, 0.0060792518
15700, 0.0060766146
15800, 0.0060742808
15900, 0.0060722158
16000, 0.0060703884
16100, 0.0060687706
16200, 0.0060673376
16300, 0.0060660674
16400, 0.0060649406
16500, 0.0060639401
16600, 0.0060630506
16700, 0.0060622591
16800, 0.0060615537
16900, 0.0060609245
17000, 0.0060603623
17100, 0.0060598595
17200, 0.006059409
17300, 0.006059005
17400, 0.0060586422
17500, 0.006058316
17600, 0.0060580222
17700, 0.0060577574
17800, 0.0060575184
17900, 0.0060573024
18000, 0.006057107
18100, 0.0060569301
18200, 0.0060567697
18300, 0.0060566241
18400, 0.0060564919
18500, 0.0060563718
18600, 0.0060562624
18700, 0.0060561629
18800, 0.0060560722
18900, 0.0060559895
19000, 0.006055914
19100, 0.006055845
19200, 0.006055782
19300, 0.0060557245
19400, 0.0060556718
19500, 0.0060556236
19600, 0.0060555794
19700, 0.0060555389
19800, 0.0060555018
19900, 0.0060554678
