0, 0.027696334
100, 0.021858393
200, 0.018184312
300, 0.015713464
400, 0.014076106
500, 0.012985413
600, 0.012230567
700, 0.011679324
800, 0.011255636
900, 0.010916113
1000, 0.010634683
1100, 0.010394437
1200, 0.010183707
1300, 0.0099942172
1400, 0.0098201453
1500, 0.0096575677
1600, 0.0095040457
1700, 0.0093582706
1800, 0.0092197413
1900, 0.0090884702
2000, 0.0089647285
2100, 0.0088488432
2200, 0.0087410514
2300, 0.0086414164
2400, 0.0085497963
2500, 0.0084658556
2600, 0.0083891022
2700, 0.0083189388
2800, 0.0082547132
2900, 0.0081957644
3000, 0.0081414563
3100, 0.0080912021
3200, 0.0080444773
3300, 0.0080008257
3400, 0.0079598581
3500, 0.0079212488
3600, 0.0078847285
3700, 0.0078500772
3800, 0.0078171165
3900, 0.007785702
4000, 0.0077557176
4100, 0.0077270688
4200, 0.0076996788
4300, 0.0076734838
4400, 0.0076484299
4500, 0.0076244699
4600, 0.0076015618
4700, 0.0075796662
4800, 0.0075587454
4900, 0.0075387621
5000, 0.0075196788
5100, 0.0075014568
5200, 0.0074840562
5300, 0.0074674357
5400, 0.0074515524
5500, 0.0074363617
5600, 0.0074218181
5700, 0.0074078748
5800, 0.0073944847
5900, 0.0073815999
6000, 0.0073691732
6100, 0.0073571574
6200, 0.0073455066
6300, 0.0073341761
6400, 0.0073231228
6500, 0.0073123059
6600, 0.0073016866
6700, 0.0072912291
6800, 0.0072809002
6900, 0.0072706697
7000, 0.0072605108
7100, 0.0072503998
7200, 0.0072403163
7300, 0.0072302435
7400, 0.0072201676
7500, 0.0072100783
7600, 0.0071999684
7700, 0.0071898336
7800, 0.0071796726
7900, 0.0071694865
8000, 0.0071592789
8100, 0.0071490554
8200, 0.0071388232
8300, 0.0071285912
8400, 0.0071183691
8500, 0.0071081674
8600, 0.0070979969
8700, 0.0070878685
8800, 0.0070777928
8900, 0.0070677799
9000, 0.0070578387
9100, 0.0070479776
9200, 0.0070382035
9300, 0.0070285218
9400, 0.007018937
9500, 0.0070094517
9600, 0.0070000674
9700, 0.0069907844
9800, 0.0069816015
9900, 0.0069725166
10000, 0.0069635269
10100, 0.0069546286
10200, 0.0069458175
10300, 0.0069370894
10400, 0.0069284396
10500, 0.0069198638
10600, 0.0069113578
10700, 0.0069029179
10800, 0.0068945412
10900, 0.0068862253
11000, 0.0068779687
11100, 0.0068697708
11200, 0.006861632
11300, 0.0068535537
11400, 0.0068455382
11500, 0.0068375888
11600, 0.0068297099
11700, 0.0068219065
11800, 0.0068141845
11900, 0.0068065505
12000, 0.0067990116
12100, 0.0067915754
12200, 0.0067842499
12300, 0.0067770432
12400, 0.0067699635
12500, 0.0067630188
12600, 0.0067562171
12700, 0.006749566
12800, 0.0067430727
12900, 0.0067367438
13000, 0.0067305854
13100, 0.0067246027
13200, 0.0067188005
13300, 0.0067131825
13400, 0.0067077517
13500, 0.0067025103
13600, 0.0066974596
13700, 0.0066926
13800, 0.0066879314
13900, 0.0066834525
14000, 0.0066791617
14100, 0.0066750565
14200, 0.0066711338
14300, 0.00666739
14400, 0.006663821
14500, 0.0066604223
14600, 0.006657189
14700, 0.0066541159
14800, 0.0066511975
14900, 0.0066484282
15000, 0.0066458024
15100, 0.0066433141
15200, 0.0066409576
15300, 0.006638727
15400, 0.0066366165
15500, 0.0066346203
15600, 0.006632733
15700, 0.0066309489
15800, 0.0066292628
15900, 0.0066276695
16000, 0.006626164
16100, 0.0066247415
16200, 0.0066233974
16300, 0.0066221272
16400, 0.0066209269
16500, 0.0066197923
16600, 0.0066187197
16700, 0.0066177053
16800, 0.0066167459
16900, 0.0066158381
17000, 0.0066149789
17100, 0.0066141653
17200, 0.0066133948
17300, 0.0066126646
17400, 0.0066119723
17500, 0.0066113158
17600, 0.0066106928
17700, 0.0066101014
17800, 0.0066095397
17900, 0.0066090059
18000, 0.0066084984
18100, 0.0066080156
18200, 0.0066075561
18300, 0.0066071185
18400, 0.0066067016
18500, 0.006606304
18600, 0.0066059249
18700, 0.006605563
18800, 0.0066052174
18900, 0.0066048872
19000, 0.0066045715
19100, 0.0066042695
19200, 0.0066039805
19300, 0.0066037037
19400, 0.0066034385
19500, 0.0066031842
19600, 0.0066029403
19700, 0.0066027062
19800, 0.0066024814
19900, 0.0066022655
