0, 0.026257259
100, 0.022087709
200, 0.019396088
300, 0.017515011
400, 0.01614845
500, 0.015132859
600, 0.01436263
700, 0.01376387
800, 0.01328417
900, 0.01288742
1000, 0.012549864
1100, 0.01225662
1200, 0.011998713
1300, 0.011770766
1400, 0.011569354
1500, 0.011391939
1600, 0.011236264
1700, 0.011100087
1800, 0.010981108
1900, 0.010877009
2000, 0.010785536
2100, 0.010704573
2200, 0.010632198
2300, 0.010566714
2400, 0.010506656
2500, 0.010450786
2600, 0.010398066
2700, 0.010347639
2800, 0.010298801
2900, 0.010250976
3000, 0.010203692
3100, 0.010156561
3200, 0.010109265
3300, 0.010061536
3400, 0.010013151
3500, 0.0099639174
3600, 0.0099136658
3700, 0.0098622438
3800, 0.0098095109
3900, 0.0097553342
4000, 0.0096995878
4100, 0.0096421535
4200, 0.0095829242
4300, 0.0095218105
4400, 0.0094587504
4500, 0.009393721
4600, 0.0093267521
4700, 0.0092579404
4800, 0.0091874624
4900, 0.0091155842
5000, 0.0090426654
5100, 0.0089691562
5200, 0.0088955854
5300, 0.0088225399
5400, 0.0087506367
5500, 0.0086804898
5600, 0.0086126755
5700, 0.0085477004
5800, 0.0084859755
5900, 0.0084277997
6000, 0.0083733529
6100, 0.0083226995
6200, 0.0082758
6300, 0.0082325287
6400, 0.0081926939
6500, 0.0081560585
6600, 0.0081223598
6700, 0.0080913253
6800, 0.0080626855
6900, 0.0080361831
7000, 0.0080115792
7100, 0.0079886561
7200, 0.0079672189
7300, 0.0079470948
7400, 0.0079281322
7500, 0.0079101989
7600, 0.0078931797
7700, 0.0078769742
7800, 0.0078614952
7900, 0.007846666
8000, 0.0078324194
8100, 0.0078186955
8200, 0.0078054405
8300, 0.0077926058
8400, 0.0077801466
8500, 0.0077680214
8600, 0.0077561913
8700, 0.0077446194
8800, 0.0077332703
8900, 0.0077221101
9000, 0.0077111061
9100, 0.0077002266
9200, 0.0076894411
9300, 0.00767872
9400, 0.0076680351
9500, 0.0076573594
9600, 0.0076466676
9700, 0.007635936
9800, 0.0076251429
9900, 0.0076142688
10000, 0.0076032965
10100, 0.0075922116
10200, 0.0075810027
10300, 0.007569661
10400, 0.0075581813
10500, 0.0075465615
10600, 0.0075348032
10700, 0.007522911
10800, 0.0075108932
10900, 0.007498761
11000, 0.0074865291
11100, 0.0074742147
11200, 0.0074618376
11300, 0.00744942
11400, 0.0074369854
11500, 0.0074245589
11600, 0.0074121665
11700, 0.0073998343
11800, 0.0073875883
11900, 0.0073754539
12000, 0.0073634552
12100, 0.007351615
12200, 0.0073399541
12300, 0.0073284912
12400, 0.0073172424
12500, 0.0073062216
12600, 0.0072954397
12700, 0.0072849051
12800, 0.0072746235
12900, 0.0072645982
13000, 0.0072548299
13100, 0.0072453172
13200, 0.0072360568
13300, 0.0072270433
13400, 0.00721827
13500, 0.0072097288
13600, 0.0072014106
13700, 0.0071933053
13800, 0.0071854022
13900, 0.0071776902
14000, 0.007170158
14100, 0.0071627938
14200, 0.0071555864
14300, 0.0071485244
14400, 0.0071415967
