0, 0.057552351
100, 0.034809556
200, 0.026273994
300, 0.022491462
400, 0.020359337
500, 0.018930622
600, 0.017893771
700, 0.01710907
800, 0.016485273
900, 0.015953591
1000, 0.015462285
1100, 0.014973384
1200, 0.014460301
1300, 0.013907341
1400, 0.013310865
1500, 0.012680687
1600, 0.012039683
1700, 0.011419737
1800, 0.010853688
1900, 0.010365894
2000, 0.0099660118
2100, 0.0096491178
2200, 0.0094009426
2300, 0.0092043234
2400, 0.0090437546
2500, 0.0089073058
2600, 0.0087866984
2700, 0.0086765792
2800, 0.0085736608
2900, 0.0084760137
3000, 0.0083825642
3100, 0.0082927676
3200, 0.0082064012
3300, 0.008123436
3400, 0.0080439555
3500, 0.0079681008
3600, 0.0078960326
3700, 0.007827903
3800, 0.0077638342
3900, 0.0077039027
4000, 0.0076481305
4100, 0.0075964803
4200, 0.0075488571
4300, 0.0075051135
4400, 0.0074650582
4500, 0.0074284672
4600, 0.0073950944
4700, 0.0073646831
4800, 0.0073369753
4900, 0.0073117196
5000, 0.0072886768
5100, 0.0072676243
5200, 0.0072483578
5300, 0.0072306928
5400, 0.0072144638
5500, 0.0071995238
5600, 0.007185743
5700, 0.0071730068
5800, 0.0071612146
5900, 0.0071502777
6000, 0.0071401182
6100, 0.0071306671
6200, 0.0071218632
6300, 0.0071136521
6400, 0.0071059852
6500, 0.0070988187
6600, 0.007092113
6700, 0.0070858321
6800, 0.0070799431
6900, 0.0070744157
7000, 0.0070692223
7100, 0.0070643368
7200, 0.0070597354
7300, 0.0070553955
7400, 0.0070512964
7500, 0.0070474184
7600, 0.007043743
7700, 0.0070402531
7800, 0.0070369324
7900, 0.0070337656
8000, 0.0070307385
8100, 0.0070278375
8200, 0.0070250502
8300, 0.0070223645
8400, 0.0070197696
8500, 0.0070172551
8600, 0.0070148112
8700, 0.0070124291
8800, 0.0070101004
8900, 0.0070078174
9000, 0.0070055729
9100, 0.0070033604
9200, 0.0070011738
9300, 0.0069990076
9400, 0.0069968569
9500, 0.0069947169
9600, 0.0069925838
9700, 0.0069904538
9800, 0.0069883237
9900, 0.0069861907
10000, 0.0069840523
10100, 0.0069819065
10200, 0.0069797516
10300, 0.0069775861
10400, 0.0069754091
10500, 0.0069732196
10600, 0.0069710173
10700, 0.0069688019
10800, 0.0069665734
10900, 0.006964332
11000, 0.0069620784
11100, 0.006959813
11200, 0.0069575367
11300, 0.0069552505
11400, 0.0069529556
11500, 0.0069506532
11600, 0.0069483446
11700, 0.0069460313
11800, 0.0069437149
11900, 0.0069413969
12000, 0.0069390788
12100, 0.0069367624
12200, 0.0069344493
12300, 0.006932141
12400, 0.0069298394
12500, 0.0069275458
12600, 0.0069252619
12700, 0.0069229893
12800, 0.0069207292
12900, 0.0069184832
13000, 0.0069162525
13100, 0.0069140384
13200, 0.0069118421
13300, 0.0069096645
13400, 0.0069075067
13500, 0.0069053696
13600, 0.006903254
13700, 0.0069011606
13800, 0.00689909
13900, 0.0068970429
14000, 0.0068950196
14100, 0.0068930206
14200, 0.0068910462
14300, 0.0068890965
14400, 0.0068871717
14500, 0.006885272
14600, 0.0068833973
14700, 0.0068815477
14800, 0.0068797229
14900, 0.0068779229
15000, 0.0068761474
15100, 0.0068743963
15200, 0.0068726692
15300, 0.0068709658
15400, 0.0068692857
15500, 0.0068676286
15600, 0.006865994
15700, 0.0068643815
15800, 0.0068627907
15900, 0.006861221
16000, 0.006859672
16100, 0.0068581432
16200, 0.006856634
16300, 0.006855144
16400, 0.0068536727
16500, 0.0068522194
16600, 0.0068507837
16700, 0.0068493651
16800, 0.006847963
16900, 0.0068465769
17000, 0.0068452063
17100, 0.0068438508
17200, 0.0068425097
17300, 0.0068411826
17400, 0.0068398691
17500, 0.0068385687
17600, 0.0068372808
17700, 0.0068360051
17800, 0.0068347412
17900, 0.0068334885
18000, 0.0068322468
18100, 0.0068310155
18200, 0.0068297944
18300, 0.006828583
18400, 0.0068273811
18500, 0.0068261881
18600, 0.006825004
18700, 0.0068238282
18800, 0.0068226605
18900, 0.0068215007
19000, 0.0068203484
19100, 0.0068192035
19200, 0.0068180656
19300, 0.0068169345
19400, 0.00681581
19500, 0.006814692
19600, 0.0068135802
19700, 0.0068124745
19800, 0.0068113746
19900, 0.0068102805
