0, 0.028479991
100, 0.023969399
200, 0.021254169
300, 0.019286714
400, 0.017737602
500, 0.016481823
600, 0.015454243
700, 0.014609518
800, 0.013911331
900, 0.013329485
1000, 0.012838923
1100, 0.012419209
1200, 0.012054098
1300, 0.011731121
1400, 0.0114411
1500, 0.011177601
1600, 0.010936352
1700, 0.01071465
1800, 0.01051082
1900, 0.010323755
2000, 0.01015257
2100, 0.0099963784
2200, 0.0098541834
2300, 0.0097248604
2400, 0.0096071935
2500, 0.009499939
2600, 0.0094018898
2700, 0.0093119278
2800, 0.0092290559
2900, 0.0091524134
3000, 0.0090812749
3100, 0.0090150411
3200, 0.0089532225
3300, 0.0088954217
3400, 0.0088413161
3500, 0.0087906411
3600, 0.0087431766
3700, 0.0086987351
3800, 0.0086571522
3900, 0.008618279
4000, 0.0085819769
4100, 0.0085481127
4200, 0.0085165565
4300, 0.0084871792
4400, 0.0084598515
4500, 0.0084344436
4600, 0.0084108252
4700, 0.0083888657
4800, 0.0083684351
4900, 0.0083494041
5000, 0.0083316457
5100, 0.0083150349
5200, 0.0082994501
5300, 0.0082847732
5400, 0.00827089
5500, 0.0082576905
5600, 0.0082450688
5700, 0.0082329233
5800, 0.0082211563
5900, 0.0082096739
6000, 0.0081983858
6100, 0.0081872046
6200, 0.0081760461
6300, 0.0081648284
6400, 0.0081534719
6500, 0.0081418993
6600, 0.0081300349
6700, 0.0081178052
6800, 0.0081051387
6900, 0.0080919661
7000, 0.0080782208
7100, 0.0080638396
7200, 0.008048763
7300, 0.0080329364
7400, 0.0080163111
7500, 0.0079988456
7600, 0.0079805064
7700, 0.0079612698
7800, 0.007941123
7900, 0.0079200654
8000, 0.0078981098
8100, 0.0078752831
8200, 0.0078516266
8300, 0.0078271967
8400, 0.0078020638
8500, 0.0077763116
8600, 0.0077500358
8700, 0.0077233413
8800, 0.0076963404
8900, 0.0076691494
9000, 0.0076418856
9100, 0.0076146642
9200, 0.0075875945
9300, 0.0075607782
9400, 0.0075343059
9500, 0.0075082558
9600, 0.0074826925
9700, 0.0074576659
9800, 0.0074332116
9900, 0.0074093512
10000, 0.0073860934
10100, 0.0073634351
10200, 0.0073413635
10300, 0.007319857
10400, 0.007298888
10500, 0.007278424
10600, 0.0072584294
10700, 0.0072388674
10800, 0.0072197008
10900, 0.0072008939
11000, 0.0071824132
11100, 0.0071642283
11200, 0.0071463123
11300, 0.0071286429
11400, 0.0071112023
11500, 0.0070939774
11600, 0.00707696
11700, 0.0070601468
11800, 0.0070435386
11900, 0.0070271408
12000, 0.0070109624
12100, 0.0069950157
12200, 0.0069793157
12300, 0.0069638795
12400, 0.0069487257
12500, 0.0069338738
12600, 0.0069193434
12700, 0.0069051537
12800, 0.006891323
12900, 0.0068778681
13000, 0.0068648039
13100, 0.0068521431
13200, 0.0068398959
13300, 0.0068280697
13400, 0.0068166693
13500, 0.0068056966
13600, 0.0067951508
13700, 0.0067850284
13800, 0.0067753237
13900, 0.0067660285
14000, 0.0067571328
14100, 0.0067486248
14200, 0.0067404912
14300, 0.0067327176
14400, 0.0067252887
14500, 0.0067181884
14600, 0.0067114003
14700, 0.0067049077
14800, 0.006698694
14900, 0.0066927424
15000, 0.0066870368
15100, 0.0066815612
15200, 0.0066763003
15300, 0.006671239
15400, 0.0066663633
15500, 0.0066616594
15600, 0.0066571146
15700, 0.0066527166
15800, 0.0066484538
15900, 0.0066443156
16000, 0.0066402918
16100, 0.0066363728
16200, 0.0066325499
16300, 0.0066288147
16400, 0.0066251597
16500, 0.0066215777
16600, 0.006618062
16700, 0.0066146066
16800, 0.0066112056
16900, 0.0066078539
17000, 0.0066045465
17100, 0.0066012789
17200, 0.0065980468
17300, 0.0065948464
17400, 0.0065916739
17500, 0.006588526
17600, 0.0065853995
17700, 0.0065822915
17800, 0.0065791993
17900, 0.0065761202
18000, 0.0065730519
18100, 0.0065699921
18200, 0.0065669388
18300, 0.0065638899
18400, 0.0065608436
18500, 0.0065577982
18600, 0.0065547521
18700, 0.0065517036
18800, 0.0065486514
18900, 0.0065455942
19000, 0.0065425306
19100, 0.0065394594
19200, 0.0065363796
19300, 0.00653329
19400, 0.0065301897
19500, 0.0065270778
19600, 0.0065239534
19700, 0.0065208158
19800, 0.0065176641
19900, 0.0065144978
