0, 0.050284428
100, 0.029478617
200, 0.023520749
300, 0.020282977
400, 0.018030178
500, 0.016327857
600, 0.015030584
700, 0.014053379
800, 0.013321311
900, 0.012767931
1000, 0.012340338
1100, 0.011999905
1200, 0.011719754
1300, 0.011481573
1400, 0.011272984
1500, 0.011085658
1600, 0.010914035
1700, 0.010754457
1800, 0.010604573
1900, 0.010462925
2000, 0.010328644
2100, 0.010201229
2200, 0.010080395
2300, 0.0099659646
2400, 0.009857801
2500, 0.0097557696
2600, 0.0096597178
2700, 0.0095694678
2800, 0.0094848156
2900, 0.0094055355
3000, 0.0093313851
3100, 0.0092621129
3200, 0.0091974656
3300, 0.0091371929
3400, 0.0090810523
3500, 0.0090288086
3600, 0.0089802335
3700, 0.0089351015
3800, 0.0088931862
3900, 0.0088542573
4000, 0.0088180778
4100, 0.0087844046
4200, 0.0087529892
4300, 0.008723581
4400, 0.0086959311
4500, 0.0086697971
4600, 0.0086449468
4700, 0.0086211632
4800, 0.0085982472
4900, 0.0085760209
5000, 0.0085543292
5100, 0.0085330414
5200, 0.0085120519
5300, 0.0084912797
5400, 0.008470668
5500, 0.0084501834
5600, 0.0084298136
5700, 0.0084095658
5800, 0.0083894637
5900, 0.008369545
6000, 0.0083498579
6100, 0.0083304578
6200, 0.0083114042
6300, 0.0082927571
6400, 0.008274574
6500, 0.0082569078
6600, 0.0082398039
6700, 0.0082232989
6800, 0.00820742
6900, 0.0081921836
7000, 0.0081775961
7100, 0.0081636541
7200, 0.0081503451
7300, 0.0081376487
7400, 0.0081255378
7500, 0.0081139797
7600, 0.0081029376
7700, 0.0080923715
7800, 0.0080822395
7900, 0.0080724984
8000, 0.0080631048
8100, 0.0080540155
8200, 0.008045188
8300, 0.0080365811
8400, 0.0080281546
8500, 0.0080198703
8600, 0.0080116912
8700, 0.0080035823
8800, 0.0079955103
8900, 0.0079874434
9000, 0.0079793518
9100, 0.0079712073
9200, 0.0079629832
9300, 0.0079546547
9400, 0.0079461985
9500, 0.007937593
9600, 0.0079288181
9700, 0.0079198555
9800, 0.0079106885
9900, 0.0079013021
10000, 0.0078916829
10100, 0.0078818193
10200, 0.0078717014
10300, 0.007861321
10400, 0.0078506716
10500, 0.0078397485
10600, 0.0078285486
10700, 0.0078170704
10800, 0.007805314
10900, 0.0077932809
11000, 0.007780974
11100, 0.0077683973
11200, 0.0077555559
11300, 0.007742456
11400, 0.0077291041
11500, 0.0077155075
11600, 0.0077016739
11700, 0.0076876109
11800, 0.0076733264
11900, 0.0076588278
12000, 0.0076441225
12100, 0.0076292175
12200, 0.0076141191
12300, 0.0075988334
12400, 0.0075833661
12500, 0.0075677225
12600, 0.0075519078
12700, 0.0075359271
12800, 0.0075197856
12900, 0.0075034892
13000, 0.0074870441
13100, 0.0074704579
13200, 0.0074537389
13300, 0.0074368972
13400, 0.0074199442
13500, 0.0074028933
13600, 0.0073857593
13700, 0.0073685594
13800, 0.0073513118
13900, 0.0073340368
14000, 0.0073167556
14100, 0.0072994904
14200, 0.007282264
14300, 0.0072650991
14400, 0.0072480178
14500, 0.0072310411
14600, 0.0072141885
14700, 0.0071974769
14800, 0.0071809209
14900, 0.0071645315
15000, 0.0071483161
15100, 0.0071322783
15200, 0.0071164172
15300, 0.0071007279
15400, 0.0070852009
15500, 0.0070698222
15600, 0.0070545738
15700, 0.0070394337
15800, 0.0070243761
15900, 0.0070093717
16000, 0.0069943883
16100, 0.0069793911
16200, 0.0069643433
16300, 0.0069492063
16400, 0.0069339403
16500, 0.0069185052
16600, 0.0069028605
16700, 0.0068869665
16800, 0.0068707844
16900, 0.0068542773
17000, 0.0068374109
17100, 0.0068201535
17200, 0.0068024778
17300, 0.0067843607
17400, 0.0067657846
17500, 0.0067467378
17600, 0.0067272155
17700, 0.0067072204
17800, 0.0066867633
17900, 0.0066658635
18000, 0.0066445495
18100, 0.0066228589
18200, 0.0066008386
18300, 0.0065785447
18400, 0.0065560418
18500, 0.0065334027
18600, 0.0065107071
18700, 0.0064880405
18800, 0.0064654929
18900, 0.006443157
19000, 0.0064211265
19100, 0.0063994942
19200, 0.0063783502
19300, 0.0063577799
19400, 0.0063378623
19500, 0.0063186685
19600, 0.0063002605
19700, 0.0062826899
19800, 0.0062659977
19900, 0.0062502134
