0, 0.055348432
100, 0.0030754467
200, 0.00056084802
300, 0.00022676199
400, 0.00012415204
500, 7.8261017e-05
600, 5.3769376e-05
700, 3.91865e-05
800, 2.981292e-05
900, 2.343589e-05
1000, 1.8903187e-05
1100, 1.556716e-05
1200, 1.3041189e-05
1300, 1.108296e-05
1400, 9.5343783e-06
1500, 8.2887485e-06
1600, 7.2719608e-06
1700, 6.4312441e-06
1800, 5.7281987e-06
1900, 5.1343451e-06
2000, 4.6282013e-06
2100, 4.1933175e-06
2200, 3.8169255e-06
2300, 3.4889926e-06
2400, 3.2015475e-06
2500, 2.9481926e-06
2600, 2.7237452e-06
2700, 2.5239712e-06
2800, 2.3453837e-06
2900, 2.1850907e-06
3000, 2.0406771e-06
3100, 1.9101135e-06
3200, 1.7916846e-06
3300, 1.6839323e-06
3400, 1.5856113e-06
3500, 1.4956527e-06
3600, 1.4131345e-06
3700, 1.3372587e-06
3800, 1.2673312e-06
3900, 1.2027462e-06
4000, 1.1429734e-06
4100, 1.0875463e-06
4200, 1.0360538e-06
4300, 9.881322e-07
4400, 9.4345893e-07
4500, 9.0174697e-07
4600, 8.6274031e-07
4700, 8.2621005e-07
4800, 7.9195095e-07
4900, 7.5977863e-07
5000, 7.2952703e-07
5100, 7.0104627e-07
5200, 6.7420084e-07
5300, 6.4886791e-07
5400, 6.2493598e-07
5500, 6.0230366e-07
5600, 5.8087852e-07
5700, 5.6057625e-07
5800, 5.4131974e-07
5900, 5.230384e-07
6000, 5.0566749e-07
6100, 4.8914756e-07
6200, 4.7342393e-07
6300, 4.5844625e-07
6400, 4.4416807e-07
6500, 4.3054651e-07
6600, 4.1754192e-07
6700, 4.0511762e-07
6800, 3.9323958e-07
6900, 3.8187625e-07
7000, 3.7099832e-07
7100, 3.6057854e-07
7200, 3.5059155e-07
7300, 3.410137e-07
7400, 3.3182296e-07
7500, 3.2299874e-07
7600, 3.1452181e-07
7700, 3.0637419e-07
7800, 2.9853904e-07
7900, 2.9100059e-07
8000, 2.8374405e-07
8100, 2.7675554e-07
8200, 2.7002201e-07
8300, 2.6353123e-07
8400, 2.5727164e-07
8500, 2.5123242e-07
8600, 2.4540334e-07
8700, 2.3977475e-07
8800, 2.3433758e-07
8900, 2.2908324e-07
9000, 2.2400362e-07
9100, 2.1909107e-07
9200, 2.1433834e-07
9300, 2.0973857e-07
9400, 2.0528526e-07
9500, 2.0097228e-07
9600, 1.9679378e-07
9700, 1.9274423e-07
9800, 1.8881837e-07
9900, 1.8501123e-07
10000, 1.8131807e-07
10100, 1.7773438e-07
10200, 1.7425587e-07
10300, 1.7087848e-07
10400, 1.6759832e-07
10500, 1.6441169e-07
10600, 1.6131507e-07
10700, 1.5830511e-07
10800, 1.553786e-07
10900, 1.5253248e-07
11000, 1.4976384e-07
11100, 1.470699e-07
11200, 1.4444798e-07
11300, 1.4189554e-07
11400, 1.3941016e-07
11500, 1.3698949e-07
11600, 1.3463132e-07
11700, 1.3233352e-07
11800, 1.3009403e-07
11900, 1.2791091e-07
12000, 1.2578227e-07
12100, 1.2370633e-07
12200, 1.2168135e-07
12300, 1.1970567e-07
12400, 1.1777773e-07
12500, 1.1589597e-07
12600, 1.1405896e-07
12700, 1.1226527e-07
12800, 1.1051355e-07
12900, 1.0880251e-07
13000, 1.071309e-07
13100, 1.0549751e-07
13200, 1.0390119e-07
13300, 1.0234083e-07
13400, 1.0081534e-07
13500, 9.9323714e-08
13600, 9.786494e-08
13700, 9.6438065e-08
13800, 9.5042167e-08
13900, 9.3676354e-08
14000, 9.2339768e-08
14100, 9.1031583e-08
14200, 8.9750998e-08
14300, 8.8497243e-08
14400, 8.7269573e-08
14500, 8.6067271e-08
14600, 8.4889641e-08
14700, 8.3736014e-08
14800, 8.2605742e-08
14900, 8.1498198e-08
15000, 8.0412777e-08
15100, 7.9348895e-08
15200, 7.8305984e-08
15300, 7.7283498e-08
15400, 7.6280907e-08
15500, 7.5297696e-08
15600, 7.4333372e-08
15700, 7.3387453e-08
15800, 7.2459473e-08
15900, 7.1548982e-08
16000, 7.0655543e-08
16100, 6.9778734e-08
16200, 6.8918142e-08
16300, 6.8073373e-08
16400, 6.7244039e-08
16500, 6.6429768e-08
16600, 6.5630197e-08
16700, 6.4844972e-08
16800, 6.4073756e-08
16900, 6.3316215e-08
17000, 6.2572027e-08
17100, 6.1840882e-08
17200, 6.1122477e-08
17300, 6.0416516e-08
17400, 5.9722715e-08
17500, 5.9040794e-08
17600, 5.8370486e-08
17700, 5.7711528e-08
17800, 5.7063665e-08
17900, 5.6426649e-08
18000, 5.5800239e-08
18100, 5.5184202e-08
18200, 5.457831e-08
18300, 5.398234e-08
18400, 5.3396078e-08
18500, 5.2819315e-08
18600, 5.2251845e-08
18700, 5.1693469e-08
18800, 5.1143997e-08
18900, 5.0603238e-08
19000, 5.007101e-08
19100, 4.9547133e-08
19200, 4.9031435e-08
19300, 4.8523745e-08
19400, 4.8023899e-08
19500, 4.7531737e-08
19600, 4.7047101e-08
19700, 4.6569839e-08
19800, 4.6099801e-08
19900, 4.5636844e-08
