0, 0.031545363
100, 0.025119447
200, 0.021503722
300, 0.019122176
400, 0.017414359
500, 0.016116787
600, 0.015095658
700, 0.014274561
800, 0.01360163
900, 0.013038067
1000, 0.012555023
1100, 0.0121322
1200, 0.011756166
1300, 0.011418385
1400, 0.011113326
1500, 0.010836997
1600, 0.010586016
1700, 0.010357191
1800, 0.01014745
1900, 0.0099539517
2000, 0.0097742234
2100, 0.0096062566
2200, 0.0094485307
2300, 0.0092999763
2400, 0.0091599003
2500, 0.0090278929
2600, 0.0089037343
2700, 0.0087873108
2800, 0.0086785458
2900, 0.0085773488
3000, 0.008483582
3100, 0.0083970432
3200, 0.0083174619
3300, 0.0082445057
3400, 0.0081777922
3500, 0.0081169048
3600, 0.0080614084
3700, 0.0080108638
3800, 0.0079648401
3900, 0.0079229235
4000, 0.007884724
4100, 0.0078498797
4200, 0.0078180584
4300, 0.0077889585
4400, 0.007762308
4500, 0.0077378633
4600, 0.0077154073
4700, 0.007694747
4800, 0.0076757113
4900, 0.0076581484
5000, 0.0076419238
5100, 0.0076269181
5200, 0.0076130249
5300, 0.0076001488
5400, 0.0075882046
5500, 0.007577115
5600, 0.00756681
5700, 0.007557226
5800, 0.0075483044
5900, 0.0075399913
6000, 0.0075322369
6100, 0.0075249951
6200, 0.0075182228
6300, 0.0075118801
6400, 0.0075059296
6500, 0.0075003363
6600, 0.0074950677
6700, 0.0074900933
6800, 0.0074853848
6900, 0.0074809156
7000, 0.007476661
7100, 0.0074725982
7200, 0.0074687059
7300, 0.0074649643
7400, 0.007461355
7500, 0.0074578613
7600, 0.0074544673
7700, 0.0074511588
7800, 0.0074479224
7900, 0.0074447459
8000, 0.007441618
8100, 0.0074385283
8200, 0.0074354674
8300, 0.0074324265
8400, 0.0074293975
8500, 0.0074263732
8600, 0.0074233466
8700, 0.0074203116
8800, 0.0074172624
8900, 0.0074141938
9000, 0.0074111009
9100, 0.0074079792
9200, 0.0074048247
9300, 0.0074016335
9400, 0.0073984023
9500, 0.0073951277
9600, 0.0073918069
9700, 0.0073884373
9800, 0.0073850164
9900, 0.0073815421
10000, 0.0073780124
10100, 0.0073744256
10200, 0.0073707802
10300, 0.007367075
10400, 0.0073633089
10500, 0.0073594812
10600, 0.0073555914
10700, 0.0073516391
10800, 0.0073476243
10900, 0.0073435473
11000, 0.0073394085
11100, 0.0073352087
11200, 0.007330949
11300, 0.0073266307
11400, 0.0073222554
11500, 0.0073178249
11600, 0.0073133416
