0, 0.033513075
100, 0.025099249
200, 0.020978872
300, 0.018472116
400, 0.016763997
500, 0.015514627
600, 0.014551046
700, 0.013777788
800, 0.013140016
900, 0.012604546
1000, 0.01214967
1100, 0.011759917
1200, 0.011423553
1300, 0.011131446
1400, 0.010876505
1500, 0.010653261
1600, 0.010457491
1700, 0.010285834
1800, 0.010135473
1900, 0.010003908
2000, 0.0098888146
2100, 0.0097880047
2200, 0.0096994273
2300, 0.0096212003
2400, 0.0095516397
2500, 0.0094892762
2600, 0.0094328572
2700, 0.009381335
2800, 0.0093338468
2900, 0.0092896905
3000, 0.0092483003
3100, 0.0092092231
3200, 0.0091720986
3300, 0.0091366418
3400, 0.0091026276
3500, 0.0090698797
3600, 0.0090382597
3700, 0.0090076594
3800, 0.0089779933
3900, 0.0089491934
4000, 0.0089212036
4100, 0.0088939762
4200, 0.008867468
4300, 0.0088416377
4400, 0.0088164437
4500, 0.0087918421
4600, 0.0087677858
4700, 0.0087442234
4800, 0.0087210988
4900, 0.0086983513
5000, 0.0086759157
5100, 0.0086537227
5200, 0.0086316994
5300, 0.0086097701
5400, 0.0085878569
5500, 0.0085658806
5600, 0.0085437616
5700, 0.0085214201
5800, 0.0084987777
5900, 0.0084757571
6000, 0.0084522837
6100, 0.0084282856
6200, 0.0084036941
6300, 0.008378445
6400, 0.0083524783
6500, 0.0083257392
6600, 0.0082981787
6700, 0.0082697537
6800, 0.008240428
6900, 0.0082101728
7000, 0.0081789671
7100, 0.0081467987
7200, 0.0081136647
7300, 0.0080795722
7400, 0.0080445393
7500, 0.0080085955
7600, 0.007971783
7700, 0.0079341567
7800, 0.0078957853
7900, 0.0078567511
8000, 0.0078171506
8100, 0.0077770935
8200, 0.0077367025
8300, 0.0076961119
8400, 0.0076554657
8500, 0.0076149157
8600, 0.0075746188
8700, 0.0075347338
8800, 0.0074954186
8900, 0.0074568269
9000, 0.0074191045
9100, 0.0073823869
9200, 0.0073467964
9300, 0.0073124399
9400, 0.0072794073
9500, 0.0072477703
9600, 0.0072175819
9700, 0.0071888766
9800, 0.0071616708
9900, 0.007135964
10000, 0.0071117399
10100, 0.0070889681
10200, 0.0070676061
10300, 0.007047601
10400, 0.0070288918
10500, 0.0070114106
10600, 0.0069950853
10700, 0.0069798407
10800, 0.0069656
10900, 0.0069522864
11000, 0.0069398241
11100, 0.006928139
11200, 0.0069171597
11300, 0.0069068181
11400, 0.0068970494
11500, 0.006887793
11600, 0.0068789918
11700, 0.0068705933
11800, 0.0068625485
11900, 0.0068548127
12000, 0.0068473447
12100, 0.0068401073
12200, 0.0068330664
12300, 0.0068261915
12400, 0.0068194549
12500, 0.0068128321
12600, 0.006806301
12700, 0.0067998422
12800, 0.0067934386
12900, 0.0067870753
13000, 0.0067807395
13100, 0.0067744201
13200, 0.0067681081
13300, 0.0067617959
13400, 0.0067554775
13500, 0.0067491484
13600, 0.0067428051
13700, 0.0067364458
13800, 0.0067300695
13900, 0.0067236763
14000, 0.0067172674
14100, 0.0067108445
14200, 0.0067044105
14300, 0.0066979687
14400, 0.006691523
14500, 0.0066850779
14600, 0.0066786384
14700, 0.0066722097
14800, 0.0066657974
14900, 0.0066594071
15000, 0.0066530448
15100, 0.0066467162
15200, 0.0066404274
15300, 0.006634184
15400, 0.0066279918
15500, 0.0066218562
15600, 0.0066157824
15700, 0.0066097754
15800, 0.0066038399
15900, 0.0065979801
16000, 0.0065921999
16100, 0.0065865029
16200, 0.0065808921
16300, 0.0065753704
16400, 0.0065699399
16500, 0.0065646026
16600, 0.00655936
16700, 0.006554213
16800, 0.0065491625
16900, 0.0065442086
17000, 0.0065393515
17100, 0.0065345906
17200, 0.0065299254
17300, 0.0065253548
17400, 0.0065208776
17500, 0.0065164923
17600, 0.0065121973
17700, 0.0065079907
17800, 0.0065038703
17900, 0.0064998341
18000, 0.0064958797
18100, 0.0064920047
18200, 0.0064882065
18300, 0.0064844828
18400, 0.0064808308
18500, 0.006477248
18600, 0.0064737318
18700, 0.0064702794
18800, 0.0064668884
18900, 0.0064635562
19000, 0.0064602803
19100, 0.0064570581
19200, 0.0064538874
19300, 0.0064507656
19400, 0.0064476907
19500, 0.0064446604
19600, 0.0064416725
19700, 0.0064387251
19800, 0.0064358163
19900, 0.0064329441
