0, 0.026191386
100, 0.021900754
200, 0.019299513
300, 0.017524846
400, 0.016218629
500, 0.015211262
600, 0.014407788
700, 0.01374587
800, 0.013181464
900, 0.012683497
1000, 0.012230821
1100, 0.01180979
1200, 0.01141231
1300, 0.011034368
1400, 0.010674906
1500, 0.010334885
1600, 0.010016401
1700, 0.0097218472
1800, 0.0094531845
1900, 0.009211435
2000, 0.0089964542
2100, 0.0088069829
2200, 0.0086408981
2300, 0.0084955543
2400, 0.00836812
2500, 0.0082558438
2600, 0.0081562289
2700, 0.0080671204
2800, 0.0079867255
2900, 0.0079135907
3000, 0.0078465572
3100, 0.0077847079
3200, 0.0077273178
3300, 0.0076738091
3400, 0.0076237162
3500, 0.0075766574
3600, 0.0075323139
3700, 0.0074904151
3800, 0.0074507272
3900, 0.0074130457
4000, 0.0073771899
4100, 0.0073429992
4200, 0.0073103303
4300, 0.007279055
4400, 0.0072490589
4500, 0.0072202399
4600, 0.0071925071
4700, 0.0071657799
4800, 0.0071399872
4900, 0.007115066
5000, 0.0070909613
5100, 0.0070676244
5200, 0.0070450131
5300, 0.00702309
5400, 0.0070018227
5500, 0.0069811823
5600, 0.0069611434
5700, 0.0069416833
5800, 0.0069227815
5900, 0.0069044193
6000, 0.0068865793
6100, 0.0068692453
6200, 0.0068524018
6300, 0.0068360337
6400, 0.0068201264
6500, 0.0068046655
6600, 0.0067896368
6700, 0.0067750261
6800, 0.0067608194
6900, 0.0067470026
7000, 0.006733562
7100, 0.0067204838
7200, 0.0067077547
7300, 0.0066953617
7400, 0.0066832922
7500, 0.006671534
7600, 0.0066600757
7700, 0.0066489065
7800, 0.0066380161
7900, 0.0066273953
8000, 0.0066170354
8100, 0.0066069288
8200, 0.0065970685
8300, 0.0065874483
8400, 0.0065780629
8500, 0.0065689079
8600, 0.0065599791
8700, 0.0065512734
8800, 0.0065427881
8900, 0.0065345209
9000, 0.00652647
9100, 0.0065186339
9200, 0.0065110113
9300, 0.0065036011
9400, 0.0064964022
9500, 0.0064894137
9600, 0.0064826342
9700, 0.0064760626
9800, 0.0064696973
9900, 0.0064635366
10000, 0.0064575785
10100, 0.0064518208
10200, 0.0064462606
10300, 0.0064408951
10400, 0.0064357209
10500, 0.0064307343
10600, 0.0064259313
10700, 0.0064213077
10800, 0.0064168587
10900, 0.0064125797
11000, 0.0064084653
11100, 0.0064045105
11200, 0.0064007096
11300, 0.0063970572
11400, 0.0063935476
11500, 0.0063901749
11600, 0.0063869335
11700, 0.0063838175
11800, 0.0063808212
11900, 0.006377939
12000, 0.0063751651
12100, 0.0063724941
12200, 0.0063699206
12300, 0.0063674394
12400, 0.0063650452
12500, 0.0063627333
12600, 0.0063604988
12700, 0.0063583372
12800, 0.006356244
12900, 0.0063542151
13000, 0.0063522463
13100, 0.006350334
13200, 0.0063484744
13300, 0.0063466642
13400, 0.0063449
13500, 0.0063431789
13600, 0.0063414978
13700, 0.0063398541
13800, 0.0063382453
13900, 0.006336669
14000, 0.0063351229
14100, 0.0063336049
14200, 0.0063321132
14300, 0.006330646
14400, 0.0063292015
14500, 0.0063277782
14600, 0.0063263748
14700, 0.0063249898
14800, 0.0063236222
14900, 0.0063222708
15000, 0.0063209346
15100, 0.0063196126
15200, 0.0063183041
15300, 0.0063170083
15400, 0.0063157245
15500, 0.006314452
15600, 0.0063131903
15700, 0.0063119389
15800, 0.0063106974
15900, 0.0063094653
16000, 0.0063082423
16100, 0.0063070281
16200, 0.0063058223
16300, 0.0063046248
16400, 0.0063034354
16500, 0.0063022538
16600, 0.0063010799
16700, 0.0062999136
16800, 0.0062987547
16900, 0.0062976032
17000, 0.006296459
17100, 0.006295322
17200, 0.0062941922
17300, 0.0062930695
17400, 0.0062919539
17500, 0.0062908453
17600, 0.0062897438
17700, 0.0062886493
17800, 0.0062875619
17900, 0.0062864815
18000, 0.0062854081
18100, 0.0062843416
18200, 0.0062832822
18300, 0.0062822297
18400, 0.0062811842
18500, 0.0062801457
18600, 0.0062791141
18700, 0.0062780894
18800, 0.0062770716
18900, 0.0062760607
19000, 0.0062750566
19100, 0.0062740592
19200, 0.0062730687
19300, 0.0062720848
19400, 0.0062711075
19500, 0.0062701368
19600, 0.0062691727
19700, 0.0062682149
19800, 0.0062672636
19900, 0.0062663185
