0, 0.029797699
100, 0.023122811
200, 0.019028168
300, 0.016591533
400, 0.015113778
500, 0.014172525
600, 0.013537878
700, 0.01308357
800, 0.012737024
900, 0.012455022
1000, 0.012211431
1100, 0.01199043
1200, 0.011782511
1300, 0.011582044
1400, 0.011385801
1500, 0.011192037
1600, 0.010999939
1700, 0.010809272
1800, 0.010620172
1900, 0.010433008
2000, 0.010248304
2100, 0.010066685
2200, 0.0098888425
2300, 0.0097154975
2400, 0.0095473698
2500, 0.0093851411
2600, 0.0092294204
2700, 0.0090807138
2800, 0.0089394048
2900, 0.0088057451
3000, 0.0086798575
3100, 0.0085617477
3200, 0.0084513216
3300, 0.0083484055
3400, 0.0082527643
3500, 0.008164118
3600, 0.0080821542
3700, 0.0080065384
3800, 0.0079369204
3900, 0.0078729402
4000, 0.0078142324
4100, 0.0077604297
4200, 0.0077111667
4300, 0.0076660836
4400, 0.0076248296
4500, 0.0075870663
4600, 0.0075524702
4700, 0.0075207353
4800, 0.0074915752
4900, 0.0074647237
5000, 0.0074399359
5100, 0.0074169884
5200, 0.0073956784
5300, 0.0073758235
5400, 0.0073572603
5500, 0.0073398434
5600, 0.0073234441
5700, 0.0073079487
5800, 0.0072932575
5900, 0.0072792828
6000, 0.0072659482
6100, 0.0072531872
6200, 0.0072409419
6300, 0.0072291618
6400, 0.0072178034
6500, 0.0072068287
6600, 0.0071962051
6700, 0.0071859042
6800, 0.0071759014
6900, 0.0071661755
7000, 0.0071567079
7100, 0.0071474828
7200, 0.0071384863
7300, 0.0071297062
7400, 0.0071211322
7500, 0.007112755
7600, 0.0071045667
7700, 0.0070965601
7800, 0.0070887292
7900, 0.0070810686
8000, 0.0070735733
8100, 0.0070662392
8200, 0.0070590623
8300, 0.0070520393
8400, 0.0070451671
8500, 0.0070384428
8600, 0.0070318639
8700, 0.007025428
8800, 0.007019133
8900, 0.0070129767
9000, 0.0070069574
9100, 0.0070010731
9200, 0.0069953222
9300, 0.0069897031
9400, 0.0069842142
9500, 0.006978854
9600, 0.006973621
9700, 0.0069685138
9800, 0.006963531
9900, 0.0069586712
10000, 0.0069539331
10100, 0.0069493153
10200, 0.0069448165
10300, 0.0069404353
10400, 0.0069361705
10500, 0.0069320207
10600, 0.0069279846
10700, 0.0069240607
10800, 0.0069202478
10900, 0.0069165444
11000, 0.0069129491
11100, 0.0069094605
11200, 0.0069060772
11300, 0.0069027975
11400, 0.0068996201
11500, 0.0068965432
11600, 0.0068935653
11700, 0.0068906847
11800, 0.0068878997
11900, 0.0068852086
12000, 0.0068826095
12100, 0.0068801008
12200, 0.0068776804
12300, 0.0068753465
12400, 0.0068730972
12500, 0.0068709304
12600, 0.0068688442
12700, 0.0068668366
12800, 0.0068649054
12900, 0.0068630487
13000, 0.0068612643
13100, 0.0068595502
13200, 0.0068579042
13300, 0.0068563242
13400, 0.0068548083
13500, 0.0068533542
13600, 0.0068519599
13700, 0.0068506234
13800, 0.0068493426
13900, 0.0068481155
14000, 0.0068469402
14100, 0.0068458147
14200, 0.0068447371
14300, 0.0068437056
14400, 0.0068427183
14500, 0.0068417735
14600, 0.0068408694
14700, 0.0068400043
14800, 0.0068391766
14900, 0.0068383848
15000, 0.0068376271
15100, 0.0068369023
15200, 0.0068362088
15300, 0.0068355452
15400, 0.0068349103
15500, 0.0068343026
15600, 0.0068337211
15700, 0.0068331644
15800, 0.0068326314
15900, 0.0068321211
16000, 0.0068316324
16100, 0.0068311643
16200, 0.0068307157
16300, 0.0068302859
16400, 0.0068298739
16500, 0.0068294788
16600, 0.0068290999
16700, 0.0068287364
16800, 0.0068283875
16900, 0.0068280526
17000, 0.0068277309
17100, 0.006827422
17200, 0.006827125
17300, 0.0068268396
17400, 0.006826565
17500, 0.0068263009
17600, 0.0068260466
17700, 0.0068258018
17800, 0.0068255659
17900, 0.0068253386
18000, 0.0068251194
18100, 0.0068249079
18200, 0.0068247039
18300, 0.0068245068
18400, 0.0068243164
18500, 0.0068241323
18600, 0.0068239544
18700, 0.0068237821
18800, 0.0068236154
18900, 0.0068234539
19000, 0.0068232974
19100, 0.0068231456
19200, 0.0068229983
19300, 0.0068228552
19400, 0.0068227163
19500, 0.0068225813
19600, 0.0068224499
19700, 0.0068223221
19800, 0.0068221976
19900, 0.0068220763
