0, 0.029605336
100, 0.019376887
200, 0.015944339
300, 0.014178873
400, 0.012922707
500, 0.011857919
600, 0.010915247
700, 0.010103666
800, 0.0094445059
900, 0.0089419343
1000, 0.0085779119
1100, 0.0083218184
1200, 0.0081421304
1300, 0.0080131608
1400, 0.0079166572
1500, 0.007840681
1600, 0.0077777781
1700, 0.0077233824
1800, 0.0076746883
1900, 0.0076299338
2000, 0.0075879697
2100, 0.0075480098
2200, 0.007509488
2300, 0.0074719767
2400, 0.0074351406
2500, 0.0073987106
2600, 0.0073624683
2700, 0.007326238
2800, 0.0072898816
2900, 0.0072532965
3000, 0.0072164142
3100, 0.0071792006
3200, 0.0071416552
3300, 0.0071038115
3400, 0.0070657368
3500, 0.0070275306
3600, 0.006989323
3700, 0.0069512714
3800, 0.0069135557
3900, 0.0068763728
4000, 0.0068399293
4100, 0.0068044338
4200, 0.0067700883
4300, 0.0067370806
4400, 0.0067055763
4500, 0.006675713
4600, 0.0066475961
4700, 0.0066212958
4800, 0.0065968473
4900, 0.0065742519
5000, 0.0065534803
5100, 0.0065344763
5200, 0.0065171627
5300, 0.0065014454
5400, 0.0064872197
5500, 0.0064743739
5600, 0.0064627943
5700, 0.0064523682
5800, 0.0064429866
5900, 0.006434546
6000, 0.0064269501
6100, 0.00642011
6200, 0.0064139447
6300, 0.0064083812
6400, 0.006403354
6500, 0.0063988047
6600, 0.0063946816
6700, 0.0063909386
6800, 0.0063875354
6900, 0.0063844362
7000, 0.0063816095
7100, 0.0063790275
7200, 0.0063766655
7300, 0.006374502
7400, 0.0063725177
7500, 0.0063706955
7600, 0.0063690203
7700, 0.0063674785
7800, 0.0063660582
7900, 0.0063647485
8000, 0.0063635397
8100, 0.0063624232
8200, 0.006361391
8300, 0.0063604361
8400, 0.0063595521
8500, 0.0063587332
8600, 0.0063579741
8700, 0.0063572701
8800, 0.0063566166
8900, 0.0063560099
9000, 0.0063554461
9100, 0.006354922
9200, 0.0063544346
9300, 0.0063539809
9400, 0.0063535586
9500, 0.0063531651
9600, 0.0063527983
9700, 0.0063524562
9800, 0.006352137
9900, 0.006351839
10000, 0.0063515606
10100, 0.0063513004
10200, 0.0063510569
10300, 0.0063508291
10400, 0.0063506156
10500, 0.0063504156
10600, 0.006350228
10700, 0.0063500519
10800, 0.0063498864
10900, 0.0063497308
11000, 0.0063495844
11100, 0.0063494464
11200, 0.0063493164
11300, 0.0063491936
11400, 0.0063490777
11500, 0.006348968
11600, 0.0063488641
11700, 0.0063487656
11800, 0.0063486721
11900, 0.0063485833
12000, 0.0063484987
12100, 0.0063484182
12200, 0.0063483413
12300, 0.0063482678
12400, 0.0063481975
12500, 0.0063481301
12600, 0.0063480654
12700, 0.0063480033
12800, 0.0063479434
12900, 0.0063478857
13000, 0.00634783
13100, 0.0063477761
13200, 0.0063477239
13300, 0.0063476733
13400, 0.0063476241
13500, 0.0063475762
13600, 0.0063475296
13700, 0.0063474841
13800, 0.0063474396
13900, 0.006347396
14000, 0.0063473534
14100, 0.0063473115
14200, 0.0063472704
14300, 0.0063472299
14400, 0.0063471901
14500, 0.0063471507
14600, 0.0063471119
14700, 0.0063470736
14800, 0.0063470357
14900, 0.0063469981
15000, 0.0063469609
15100, 0.0063469239
15200, 0.0063468873
15300, 0.0063468508
15400, 0.0063468146
15500, 0.0063467785
15600, 0.0063467426
15700, 0.0063467068
15800, 0.0063466712
15900, 0.0063466356
16000, 0.0063466
16100, 0.0063465646
16200, 0.0063465291
16300, 0.0063464937
16400, 0.0063464582
16500, 0.0063464228
16600, 0.0063463873
16700, 0.0063463517
16800, 0.0063463161
16900, 0.0063462805
17000, 0.0063462448
17100, 0.0063462089
17200, 0.006346173
17300, 0.006346137
17400, 0.0063461009
17500, 0.0063460646
17600, 0.0063460283
17700, 0.0063459917
17800, 0.0063459551
17900, 0.0063459182
18000, 0.0063458813
18100, 0.0063458441
18200, 0.0063458068
18300, 0.0063457693
18400, 0.0063457317
18500, 0.0063456938
18600, 0.0063456557
18700, 0.0063456175
18800, 0.006345579
18900, 0.0063455403
19000, 0.0063455015
19100, 0.0063454623
19200, 0.006345423
19300, 0.0063453834
19400, 0.0063453436
19500, 0.0063453036
19600, 0.0063452633
19700, 0.0063452228
19800, 0.006345182
19900, 0.0063451409
