0, 0.030960696
100, 0.024066241
200, 0.020980597
300, 0.019154937
400, 0.017854541
500, 0.016818068
600, 0.015940605
700, 0.015176595
800, 0.014504688
900, 0.013913585
1000, 0.013395925
1100, 0.01294549
1200, 0.012555941
1300, 0.012220365
1400, 0.011931332
1500, 0.011681223
1600, 0.011462658
1700, 0.011268872
1800, 0.011093979
1900, 0.010933107
2000, 0.010782407
2100, 0.010638993
2200, 0.01050083
2300, 0.0103666
2400, 0.010235565
2500, 0.010107435
2600, 0.0099822334
2700, 0.0098601933
2800, 0.00974165
2900, 0.0096269619
3000, 0.0095164455
3100, 0.0094103324
3200, 0.0093087451
3300, 0.0092116903
3400, 0.0091190673
3500, 0.0090306856
3600, 0.0089462891
3700, 0.0088655809
3800, 0.0087882477
3900, 0.00871398
4000, 0.0086424878
4100, 0.008573511
4200, 0.0085068254
4300, 0.0084422447
4400, 0.0083796194
4500, 0.0083188332
4600, 0.0082597979
4700, 0.0082024482
4800, 0.0081467359
4900, 0.008092624
5000, 0.0080400824
5100, 0.0079890837
5200, 0.0079396001
5300, 0.0078916016
5400, 0.0078450548
5500, 0.0077999227
5600, 0.0077561647
5700, 0.0077137379
5800, 0.0076725979
5900, 0.0076327001
6000, 0.0075940007
6100, 0.0075564579
6200, 0.0075200328
6300, 0.0074846899
6400, 0.0074503978
6500, 0.0074171286
6600, 0.0073848588
6700, 0.0073535685
6800, 0.0073232411
6900, 0.0072938628
7000, 0.0072654226
7100, 0.007237911
7200, 0.0072113198
7300, 0.0071856419
7400, 0.0071608701
7500, 0.0071369973
7600, 0.0071140156
7700, 0.0070919163
7800, 0.0070706893
7900, 0.0070503232
8000, 0.0070308049
8100, 0.0070121198
8200, 0.0069942515
8300, 0.0069771816
8400, 0.0069608907
8500, 0.0069453573
8600, 0.0069305589
8700, 0.0069164719
8800, 0.0069030714
8900, 0.0068903321
9000, 0.0068782279
9100, 0.0068667325
9200, 0.0068558194
9300, 0.0068454624
9400, 0.0068356351
9500, 0.006826312
9600, 0.0068174676
9700, 0.0068090776
9800, 0.0068011181
9900, 0.0067935661
10000, 0.0067863995
10100, 0.0067795973
10200, 0.0067731392
10300, 0.006767006
10400, 0.0067611796
10500, 0.0067556427
10600, 0.006750379
10700, 0.0067453732
10800, 0.0067406108
10900, 0.0067360783
11000, 0.0067317627
11100, 0.0067276523
11200, 0.0067237357
11300, 0.0067200025
11400, 0.0067164428
11500, 0.0067130472
11600, 0.0067098073
11700, 0.0067067149
11800, 0.0067037623
11900, 0.0067009424
12000, 0.0066982487
12100, 0.0066956747
12200, 0.0066932145
12300, 0.0066908627
12400, 0.006688614
12500, 0.0066864634
12600, 0.0066844064
12700, 0.0066824385
12800, 0.0066805557
12900, 0.0066787539
13000, 0.0066770295
13100, 0.0066753789
13200, 0.0066737989
13300, 0.0066722863
13400, 0.006670838
13500, 0.0066694511
13600, 0.0066681231
13700, 0.0066668512
13800, 0.006665633
13900, 0.0066644661
14000, 0.0066633483
14100, 0.0066622774
14200, 0.0066612514
14300, 0.0066602682
14400, 0.0066593261
14500, 0.0066584232
14600, 0.0066575578
14700, 0.0066567282
14800, 0.006655933
14900, 0.0066551705
15000, 0.0066544393
15100, 0.0066537381
15200, 0.0066530655
15300, 0.0066524203
15400, 0.0066518013
15500, 0.0066512072
15600, 0.0066506371
15700, 0.0066500898
15800, 0.0066495643
15900, 0.0066490597
16000, 0.006648575
16100, 0.0066481093
16200, 0.0066476619
16300, 0.0066472318
16400, 0.0066468184
16500, 0.0066464208
16600, 0.0066460384
16700, 0.0066456705
16800, 0.0066453165
16900, 0.0066449757
17000, 0.0066446475
17100, 0.0066443314
17200, 0.0066440269
17300, 0.0066437334
17400, 0.0066434505
17500, 0.0066431777
17600, 0.0066429145
17700, 0.0066426606
17800, 0.0066424154
17900, 0.0066421787
18000, 0.0066419501
18100, 0.0066417291
18200, 0.0066415156
18300, 0.0066413091
18400, 0.0066411093
18500, 0.006640916
18600, 0.0066407289
18700, 0.0066405477
18800, 0.0066403722
18900, 0.0066402021
19000, 0.0066400371
19100, 0.0066398772
19200, 0.006639722
19300, 0.0066395713
19400, 0.0066394251
19500, 0.006639283
19600, 0.0066391449
19700, 0.0066390107
19800, 0.0066388801
19900, 0.0066387531
