0, 0.027437549
100, 0.022696477
200, 0.019731595
300, 0.017728373
400, 0.01629143
500, 0.015206845
600, 0.01434805
700, 0.013636293
800, 0.013022193
900, 0.012475418
1000, 0.011977912
1100, 0.011519192
1200, 0.011093157
1300, 0.010696104
1400, 0.010325602
1500, 0.0099799218
1600, 0.0096577791
1700, 0.0093582037
1800, 0.009080466
1900, 0.0088240109
2000, 0.008588386
2100, 0.0083731624
2200, 0.0081778546
2300, 0.0080018471
2400, 0.007844343
2500, 0.0077043407
2600, 0.0075806426
2700, 0.0074718925
2800, 0.007376631
2900, 0.0072933599
3000, 0.0072206028
3100, 0.0071569557
3200, 0.0071011243
3300, 0.0070519456
3400, 0.0070083974
3500, 0.0069695969
3600, 0.006934793
3700, 0.0069033538
3800, 0.0068747528
3900, 0.006848554
4000, 0.0068243983
4100, 0.0068019907
4200, 0.0067810892
4300, 0.0067614953
4400, 0.006743046
4500, 0.0067256066
4600, 0.006709066
4700, 0.0066933313
4800, 0.0066783245
4900, 0.0066639798
5000, 0.0066502408
5100, 0.0066370588
5200, 0.0066243912
5300, 0.0066122007
5400, 0.0066004538
5500, 0.0065891205
5600, 0.0065781736
5700, 0.0065675883
5800, 0.0065573419
5900, 0.0065474134
6000, 0.0065377834
6100, 0.0065284341
6200, 0.0065193488
6300, 0.0065105121
6400, 0.0065019098
6500, 0.0064935285
6600, 0.0064853561
6700, 0.0064773811
6800, 0.0064695931
6900, 0.0064619822
7000, 0.0064545395
7100, 0.0064472565
7200, 0.0064401256
7300, 0.0064331396
7400, 0.0064262916
7500, 0.0064195754
7600, 0.0064129852
7700, 0.0064065153
7800, 0.0064001604
7900, 0.0063939156
8000, 0.0063877758
8100, 0.0063817365
8200, 0.0063757929
8300, 0.0063699406
8400, 0.0063641751
8500, 0.0063584919
8600, 0.0063528866
8700, 0.0063473546
8800, 0.0063418915
8900, 0.0063364925
9000, 0.0063311531
9100, 0.0063258684
9200, 0.0063206335
9300, 0.0063154433
9400, 0.0063102928
9500, 0.0063051764
9600, 0.0063000889
9700, 0.0062950245
9800, 0.0062899774
9900, 0.0062849416
10000, 0.0062799108
10100, 0.0062748786
10200, 0.0062698383
10300, 0.0062647831
10400, 0.0062597057
10500, 0.0062545988
10600, 0.0062494546
10700, 0.006244265
10800, 0.0062390218
10900, 0.0062337163
11000, 0.0062283395
11100, 0.0062228819
11200, 0.0062173337
11300, 0.0062116849
11400, 0.0062059248
11500, 0.0062000423
11600, 0.006194026
11700, 0.0061878639
11800, 0.0061815436
11900, 0.0061750522
12000, 0.0061683763
12100, 0.0061615021
12200, 0.0061544152
12300, 0.006147101
12400, 0.0061395441
12500, 0.0061317289
12600, 0.0061236396
12700, 0.0061152598
12800, 0.0061065731
12900, 0.0060975626
13000, 0.0060882118
13100, 0.0060785038
13200, 0.0060684222
13300, 0.0060579507
13400, 0.0060470736
13500, 0.0060357759
13600, 0.0060240435
13700, 0.0060118633
13800, 0.0059992239
13900, 0.0059861152
14000, 0.0059725294
14100, 0.0059584607
14200, 0.0059439063
14300, 0.0059288658
14400, 0.0059133425
14500, 0.0058973429
14600, 0.0058808778
14700, 0.0058639616
14800, 0.0058466135
14900, 0.0058288568
15000, 0.0058107199
15100, 0.0057922354
15200, 0.0057734408
15300, 0.0057543781
15400, 0.0057350934
15500, 0.0057156368
15600, 0.005696062
15700, 0.0056764253
15800, 0.0056567858
15900, 0.0056372038
16000, 0.0056177407
16100, 0.0055984578
16200, 0.0055794157
16300, 0.0055606732
16400, 0.0055422869
16500, 0.0055243099
16600, 0.0055067915
16700, 0.0054897763
16800, 0.0054733042
16900, 0.0054574093
17000, 0.0054421202
17100, 0.0054274596
17200, 0.0054134443
17300, 0.0054000855
17400, 0.0053873888
17500, 0.0053753546
17600, 0.0053639784
17700, 0.0053532514
17800, 0.0053431609
17900, 0.0053336906
18000, 0.0053248216
18100, 0.0053165325
18200, 0.0053087999
18300, 0.0053015991
18400, 0.0052949046
18500, 0.0052886899
18600, 0.0052829287
18700, 0.0052775946
18800, 0.0052726614
18900, 0.0052681036
19000, 0.0052638965
19100, 0.0052600162
19200, 0.0052564398
19300, 0.0052531455
19400, 0.0052501126
19500, 0.0052473216
19600, 0.0052447539
19700, 0.0052423925
19800, 0.0052402211
19900, 0.0052382248
